1074.662349,0,0
1093.248152,0,0
1091.755786,0,0
1096.265406,0,0
1091.218091,0,0
1097.498703,0,0
1112.267417,0,0
1104.944437,0,0
1149.83175,0,0
1150.90704,0,0
1144.077685,0,0
1143.632677,0,0
1135.027385,0,0
1136.165289,0,0
1081.706134,0,0
1098.954021,0,0
1100.867648,0,0
1104.770002,0,0
1093.644262,0,0
994.91859,0,0
984.074248,0,0
1001.454209,0,0
992.016161,0,0
978.373868,0,0
988.012921,0,0
1000.130062,0,0
1009.147978,0,0
1017.823192,0,0
1022.991211,0,0
1021.662874,0,0
1026.366815,0,0
993.20998,0,0
992.873528,0,0
1007.803947,0,0
1011.372501,0,0
971.476533,0,0
975.110187,0,0
982.427115,0,0
982.668506,0,0
982.963957,0,0
987.817316,0,0
1001.637736,0,0
1007.293182,0,0
1004.090582,0,0
998.781788,0,0
1012.818763,0,0
1023.663018,0,0
1027.805009,0,0
1030.372851,0,0
1048.923732,0,0
1039.203088,0,0
1044.184286,0,0
1039.591882,0,0
982.177978,0,0
971.580722,0,0
983.005301,0,0
999.832163,0,0
957.820094,0,0
953.438181,0,0
953.275591,0,0
953.049218,0,0
959.965365,0,0
930.047953,0,0
935.590793,0,0
935.11888,0,0
930.258183,0,0
924.681234,0,0
925.760347,0,0
929.836865,0,0
923.493997,0,0
878.231767,0,0
878.723667,0,0
879.212794,0,0
861.616837,0,0
859.479003,0,0
832.224422,0,0
840.722701,0,0
831.102182,0,0
830.042737,0,0
830.98017,0,0
831.141214,0,0
847.988717,0,0
853.923431,0,0
880.511634,0,0
888.521968,0,0
906.896112,0,0
926.361699,0,0
914.592904,0,0
901.001617,0,0
912.529922,0,0
919.089551,0,0
879.703025,0,0
875.781365,0,0
884.253862,0,0
891.003342,0,0
889.334267,0,0
899.006349,0,0
909.063992,0,0
912.085702,0,0
931.534046,0,0
951.93585,0,0
963.695429,0,0
955.101567,0,0
954.342097,0,0
948.492793,0,0
959.200302,0,0
956.602864,0,0
954.252964,0,0
946.050318,0,0
891.467866,0,0
886.155201,0,0
898.760395,0,0
907.472713,0,0
896.860139,0,0
897.356134,0,0
906.230769,0,0
900.91863,0,0
898.63049,0,0
866.512094,0,0
864.246952,0,0
864.264521,0,0
874.594207,0,0
876.57136,0,0
854.650152,0,0
868.191313,0,0
868.498136,0,0
874.799922,0,0
907.888379,0,0
843.971497,0,0
846.412735,0,0
845.716741,0,0
856.5147,0,0
896.800623,0,0
897.856927,0,0
903.394267,0,0
903.075508,0,0
910.664357,0,0
922.753292,0,0
911.15678,0,0
933.813949,0,0
925.120758,0,0
925.743944,0,0
928.236309,0,0
945.130276,0,0
950.235256,0,0
949.248275,0,0
955.583761,0,0
963.472917,0,0
959.852118,0,0
948.905961,0,0
891.629034,0,0
893.377823,0,0
899.804582,0,0
896.651586,0,0
893.020752,0,0
848.712451,0,0
849.647764,0,0
849.451469,0,0
849.674835,0,0
850.214304,0,0
817.627941,0,0
817.629319,0,0
824.305902,0,0
830.284903,0,0
823.450607,0,0
858.205444,0,0
913.104833,0,0
951.467984,0,0
964.76762,0,0
956.826936,0,0
962.027604,0,0
963.126444,0,0
967.304627,0,0
967.902275,0,0
971.285059,0,0
984.479217,0,0
990.666263,0,0
1004.520135,0,0
1021.530983,0,0
1024.649438,0,0
1034.742962,0,0
1040.412023,0,0
1033.737423,0,0
1032.146092,0,0
1031.449739,0,0
1026.642179,0,0
1038.837821,0,0
1128.824072,0,0
1091.230464,0,0
1082.081261,0,0
960.30284,0,0
951.733901,0,0
935.406984,0,0
944.367468,0,0
937.468177,0,0
938.34406,0,0
955.739901,0,0
975.304958,0,0
982.212402,0,0
986.1564,0,0
946.667619,0,0
951.125117,0,0
952.730828,0,0
943.700154,0,0
919.083752,0,0
940.331578,0,0
957.473794,0,0
959.333061,0,0
979.917554,0,0
881.753922,0,0
890.391462,0,0
895.298282,0,0
916.257939,0,0
920.089431,0,0
925.476006,0,0
913.72962,0,0
946.068826,0,0
951.183071,0,0
965.991111,0,0
947.522232,0,0
923.599292,0,0
925.158637,0,0
937.547416,0,0
950.488307,0,0
955.852114,0,0
980.313976,0,0
991.619002,0,0
1002.125282,0,0
1010.187285,0,0
1011.371206,0,0
1020.290729,0,0
986.852025,0,0
991.259295,0,0
993.837056,0,0
990.035377,0,0
977.025863,0,0
979.600894,0,0
940.322613,0,0
951.259035,0,0
943.802764,0,0
935.315481,0,0
927.521166,0,0
943.337686,0,0
943.698791,0,0
969.302595,0,0
993.632403,0,0
992.048199,0,0
992.201631,0,0
954.69301,0,0
955.52144,0,0
1013.371974,0,0
1060.400293,0,0
1062.503616,0,0
1019.199958,0,0
1007.623843,0,0
1006.305054,0,0
1037.204625,0,0
1068.169361,0,0
1079.222026,0,0
1080.634972,0,0
1084.358239,0,0
1104.651307,0,0
1102.803485,0,0
1102.398093,0,0
1111.943575,0,0
1115.947057,0,0
1129.633531,0,0
1120.714686,0,0
1105.712471,0,0
1098.561981,0,0
1110.919599,0,0
1118.785733,0,0
1092.564313,0,0
1062.488874,0,0
1067.305966,0,0
1038.081099,0,0
1037.929869,0,0
1035.671996,0,0
1043.062564,0,0
1017.659552,0,0
971.374513,0,0
930.849715,0,0
932.827279,0,0
930.440893,0,0
924.123121,0,0
923.917409,0,0
921.035879,0,0
926.61405,0,0
919.672855,0,0
884.367454,0,0
887.382501,0,0
891.324872,0,0
896.427733,0,0
868.28248,0,0
841.2391,0,0
838.430144,0,0
827.399588,0,0
772.13849,0,0
770.124702,0,0
786.927639,0,0
798.094632,0,0
809.786744,0,0
819.744584,0,0
828.39979,0,0
843.066696,0,0
838.965849,0,0
838.524795,0,0
848.708211,0,0
848.306532,0,0
854.50925,0,0
852.066622,0,0
853.263334,0,0
842.393268,0,0
856.031809,0,0
854.858712,0,0
851.482852,0,0
859.638641,0,0
868.009484,0,0
868.533204,0,0
875.796897,0,0
880.596243,0,0
897.400322,0,0
906.697967,0,0
917.833406,0,0
933.03191,0,0
944.831135,0,0
941.918038,0,0
947.506953,0,0
966.455576,0,0
970.655874,0,0
983.428327,0,0
983.932356,0,0
990.936379,0,0
994.957298,0,0
994.792997,0,0
1001.066972,0,0
988.924711,0,0
992.493147,0,0
992.143961,0,0
988.389013,0,0
986.124025,0,0
965.660004,0,0
939.865477,0,0
949.424088,0,0
964.889405,0,0
958.70634,0,0
912.510521,0,0
922.740941,0,0
891.90473,0,0
894.150303,0,0
897.856429,0,0
900.917669,0,0
905.735536,0,0
869.071169,0,0
854.165529,0,0
855.093976,0,0
860.002539,0,0
901.84576,0,0
912.627549,0,0
910.166684,0,0
914.951884,0,0
930.838767,0,0
927.481923,0,0
953.109769,0,0
955.560292,0,0
951.2796,0,0
964.574807,0,0
992.309435,0,0
1004.591932,0,0
1016.883086,0,0
1003.030032,0,0
1034.739272,0,0
1030.683041,0,0
1060.122359,0,0
1056.468225,0,0
1067.59411,0,0
1050.747654,0,0
1062.673459,0,0
1063.960028,0,0
1085.483285,0,0
1097.01054,0,0
1154.574317,0,0
1110.505502,0,0
1115.499732,0,0
1120.942743,0,0
1078.024854,0,0
1120.892706,0,0
1085.941427,0,0
1093.849701,0,0
1042.770061,0,0
1030.880697,0,0
1021.22297,0,0
1026.407704,0,0
973.423413,0,0
969.24311,0,0
952.188062,0,0
975.910083,0,0
934.110823,0,0
1033.197361,0,0
957.683087,0,0
975.292916,0,0
891.719408,0,0
900.791643,0,0
865.875048,0,0
820.903718,0,0
823.589079,0,0
843.636371,0,0
839.783049,0,0
831.834545,0,0
834.467049,0,0
826.150647,0,0
825.210869,0,0
817.156701,0,0
817.752754,0,0
835.476901,0,0
830.932023,0,0
814.991873,0,0
765.891793,0,0
750.6645,0,0
752.329474,0,0
746.199683,0,0
755.685711,0,0
764.541746,0,0
773.048291,0,0
774.941142,0,0
785.52754,0,0
783.961026,0,0
784.948824,0,0
783.97087,0,0
794.806947,0,0
787.950137,0,0
809.242975,0,0
826.857685,0,0
824.508566,0,0
834.351769,0,0
844.214731,0,0
838.769661,0,0
832.367699,0,0
829.776929,0,0
829.999571,0,0
831.798815,0,0
832.063823,0,0
831.623846,0,0
822.47507,0,0
837.95788,0,0
824.469513,0,0
819.795286,0,0
815.342303,0,0
813.334863,0,0
834.8752,0,0
840.967217,0,0
847.196372,0,0
867.763957,0,0
860.095433,0,0
859.065764,0,0
848.279792,0,0
849.186089,0,0
857.571818,0,0
861.543359,0,0
864.197005,0,0
877.806401,0,0
888.836341,0,0
902.094165,0,0
901.301033,0,0
905.669453,0,0
898.519563,0,0
907.695042,0,0
918.814863,0,0
920.639961,0,0
923.945656,0,0
940.285171,0,0
949.972612,0,0
953.630682,0,0
956.845501,0,0
962.78486,0,0
971.051146,0,0
947.971143,0,0
938.608083,0,0
936.340541,0,0
940.045331,0,0
942.713406,0,0
951.763369,0,0
955.30483,0,0
961.826307,0,0
957.543402,0,0
950.338303,0,0
941.000571,0,0
951.513445,0,0
960.496302,0,0
961.874959,0,0
961.022631,0,0
942.630412,0,0
965.71311,0,0
956.122258,0,0
967.957029,0,0
980.35807,0,0
992.606806,0,0
1002.243066,0,0
1003.385409,0,0
960.688669,0,0
975.83652,0,0
991.265308,0,0
997.074727,0,0
1001.628496,0,0
992.1743,0,0
985.369459,0,0
1033.34162,0,0
1031.311715,0,0
1035.480884,0,0
1042.129125,0,0
1031.614506,0,0
1023.523243,0,0
1016.550855,0,0
1023.249326,0,0
1044.71466,0,0
1028.773286,0,0
977.914831,0,0
975.191188,0,0
988.834075,0,0
998.968805,0,0
939.522591,0,0
946.913681,0,0
936.501375,0,0
924.581,0,0
916.340861,0,0
936.318153,0,0
895.1442,0,0
894.388671,0,0
897.273735,0,0
874.064156,0,0
874.221414,0,0
876.460593,0,0
873.908473,0,0
874.299728,0,0
809.36535,0,0
811.835227,0,0
822.371525,0,0
823.726664,0,0
844.955426,0,0
840.623288,0,0
830.303009,0,0
821.160525,0,0
822.787477,0,0
845.504418,0,0
848.183345,0,0
848.743998,0,0
863.171148,0,0
873.744381,0,0
874.32665,0,0
873.081601,0,0
879.659456,0,0
871.320674,0,0
872.826804,0,0
868.029687,0,0
868.929922,0,0
867.900874,0,0
869.338301,0,0
867.81559,0,0
868.652955,0,0
869.539629,0,0
868.839657,0,0
881.309488,0,0
863.665321,0,0
862.499516,0,0
874.540022,0,0
885.087656,0,0
903.556226,0,0
895.076093,0,0
895.411956,0,0
890.765362,0,0
844.584591,0,0
841.440212,0,0
834.864947,0,0
833.507808,0,0
836.242575,0,0
855.537754,0,0
869.434191,0,0
875.272341,0,0
887.83148,0,0
886.515032,0,0
886.368076,0,0
889.615561,0,0
911.747479,0,0
922.466877,0,0
938.486525,0,0
939.931934,0,0
947.800186,0,0
955.957529,0,0
963.54993,0,0
966.476186,0,0
957.598917,0,0
958.339389,0,0
950.294937,0,0
950.48955,0,0
951.482392,0,0
950.263618,0,0
954.890828,0,0
949.919038,0,0
961.61662,0,0
968.342534,0,0
966.37683,0,0
962.307255,0,0
967.062603,0,0
961.802255,0,0
976.144585,0,0
997.821703,0,0
1014.439401,0,0
1022.479899,0,0
1018.566783,0,0
1062.119366,0,0
1059.179055,0,0
1037.245548,0,0
1041.668951,0,0
1090.162062,0,0
1168.110071,0,0
1170.428049,0,0
1166.395632,0,0
1166.559818,0,0
1166.925052,0,0
1166.031344,0,0
1158.238706,0,0
1126.565553,0,0
1138.111665,0,0
1141.36208,0,0
1144.008487,0,0
1114.656995,0,0
1114.316644,0,0
1115.658705,0,0
1105.927143,0,0
1110.388114,0,0
1105.126979,0,0
1005.193158,0,0
1016.260411,0,0
998.547158,0,0
998.36517,0,0
1007.478038,0,0
1007.421666,0,0
898.723767,0,0
867.363516,0,0
886.555363,0,0
858.910395,0,0
857.435946,0,0
826.260542,0,0
838.26697,0,0
846.443973,0,0
819.930563,0,0
825.440468,0,0
824.925715,0,0
837.553943,0,0
845.800993,0,0
856.201258,0,0
862.291022,0,0
869.689083,0,0
882.869512,0,0
897.43175,0,0
913.383393,0,0
933.014036,0,0
944.514594,0,0
941.553425,0,0
951.831828,0,0
1001.982755,0,0
1000.084375,0,0
1006.83236,0,0
1000.701662,0,0
1000.984763,1,0
1001.591198,0,0
1004.179872,0,0
1038.369831,0,0
1034.087169,0,0
1029.023083,0,0
1031.732754,0,0
1028.661372,0,0
1047.09769,0,0
1050.940721,0,0
1130.098505,0,0
1108.102399,0,0
1212.577178,0,0
1220.947582,0,0
1188.275106,0,0
1250.946957,0,0
1263.031387,0,0
1332.296909,0,0
1342.806747,0,0
1347.777154,0,0
1355.604419,0,0
1304.198775,0,0
1307.54181,0,0
1309.878419,0,0
1321.233874,0,0
1295.840176,0,0
1309.689986,0,0
1329.101386,0,0
1272.76893,0,0
1287.671074,0,0
1295.720049,0,0
1291.366548,0,0
1290.393421,0,0
1227.355897,0,0
1178.823169,0,0
1087.007309,0,0
1076.328816,0,0
1047.098898,0,0
864.785148,0,0
781.437265,0,0
773.843138,0,0
775.996658,0,0
779.047098,0,0
776.703159,0,0
772.454492,0,0
765.378119,0,0
768.567629,0,0
778.930768,0,0
770.770298,0,0
760.540822,0,0
767.067296,0,0
806.940778,0,0
803.666836,0,0
801.470063,0,0
805.553724,0,0
829.648523,0,0
830.534672,0,0
840.190743,0,0
835.589879,0,0
835.784855,0,0
832.127777,0,0
831.054853,0,0
825.556046,0,0
824.480251,0,0
827.20483,0,0
967.738381,0,0
1006.782155,0,0
1117.841169,0,0
1117.517255,0,0
1117.476939,0,0
1128.12102,0,0
1138.999156,0,0
1144.697149,0,0
1132.891525,0,0
1135.103006,0,0
1133.174615,0,0
1144.844238,0,0
1151.995297,0,0
1171.798589,0,0
1170.02684,0,0
1183.842863,0,0
1214.172747,0,0
1223.188196,0,0
1218.848133,0,0
1218.270391,0,0
1224.158976,0,0
1235.829492,0,0
1234.028665,0,0
946.719905,0,0
956.629225,0,0
956.761646,0,0
966.927295,0,0
960.460354,0,0
963.069025,0,0
974.859375,0,0
971.315574,0,0
941.301548,0,0
950.576834,0,0
952.07326,0,0
923.527626,0,0
926.211247,0,0
857.052436,0,0
867.545719,0,0
864.162989,0,0
866.711884,0,0
871.764135,0,0
868.465087,0,0
882.780461,0,0
893.299179,0,0
890.900088,0,0
898.418222,0,0
908.595595,0,0
917.055371,0,0
917.898757,0,0
923.089627,0,0
923.67074,0,0
926.077427,0,0
923.65017,0,0
931.631701,0,0
938.130886,0,0
935.447965,0,0
942.563342,0,0
949.525872,0,0
949.737915,0,0
939.956347,0,0
947.748951,0,0
950.942125,0,0
941.475934,0,0
931.612371,0,0
935.794852,0,0
927.586885,0,0
927.76399,0,0
946.038407,0,0
940.11427,0,0
924.109612,0,0
883.485043,0,0
875.948564,0,0
887.96995,0,0
890.196427,0,0
882.757572,0,0
892.260991,0,0
886.79081,0,0
888.106269,0,0
887.872517,0,0
881.427552,0,0
881.259886,0,0
877.939459,0,0
888.983551,0,0
903.18628,0,0
900.262794,0,0
904.01235,0,0
913.822378,0,0
911.638591,0,0
897.849894,0,0
894.586124,0,0
886.499429,0,0
901.682782,0,0
901.34341,0,0
917.902626,0,0
933.073937,0,0
955.48904,0,0
971.470226,0,0
983.09083,0,0
995.398534,0,0
1022.604569,0,0
1028.472579,0,0
1038.038846,0,0
1042.771238,0,0
1072.55293,0,0
1088.555649,0,0
1132.009488,0,0
1143.782671,0,0
1153.97872,0,0
1167.05828,0,0
1135.847511,0,0
1145.452929,0,0
1152.43351,0,0
1121.512384,0,0
1135.430367,0,0
1134.57498,0,0
1157.696523,0,0
1153.558842,0,0
1148.130703,0,0
1304.328962,0,0
1268.747461,0,0
1227.622402,0,0
1191.624349,0,0
1200.639933,0,0
1187.413796,0,0
1179.265884,0,0
1161.856075,0,0
1149.914263,0,0
1141.88739,0,0
1135.070558,0,0
1083.213094,0,0
1079.545668,0,0
1101.889328,0,0
1070.537518,0,0
1033.100122,0,0
1042.735592,0,0
1045.566981,0,0
1065.165991,0,0
1080.552221,0,0
1039.525068,0,0
1039.965168,0,0
1053.767151,0,0
1086.232765,0,0
1132.662928,0,0
1141.619572,0,0
1114.948126,0,0
1089.744938,0,0
1099.245563,0,0
1106.118376,0,0
1125.55081,0,0
1151.744839,0,0
1155.698212,0,0
1153.937238,0,0
1160.1149,0,0
1106.254369,0,0
1000.234025,0,0
1000.130882,0,0
1000.874429,0,0
1014.967399,0,0
1013.145985,0,0
1025.104786,0,0
1010.98341,0,0
1025.132427,0,0
1035.952752,0,0
1028.949838,0,0
1027.874263,0,0
1016.000323,0,0
879.415416,0,0
882.459712,0,0
880.841897,0,0
856.769832,0,0
854.455491,0,0
808.934765,0,0
806.870492,0,0
806.321338,0,0
844.160532,0,0
843.806105,0,0
868.84759,0,0
874.95005,0,0
878.2257,0,0
888.926243,0,0
898.261942,0,0
901.999017,0,0
905.817813,0,0
903.532318,0,0
921.980613,0,0
908.808964,0,0
930.375017,0,0
920.916073,0,0
925.087816,0,0
938.449932,0,0
940.704614,0,0
940.503029,0,0
949.651656,0,0
945.352981,0,0
933.420777,0,0
937.791616,0,0
947.900318,0,0
938.836833,0,0
918.839913,0,0
908.245486,0,0
901.467204,0,0
901.704923,0,0
913.948958,0,0
908.887741,0,0
908.037558,0,0
869.707469,0,0
870.353015,0,0
872.859253,0,0
861.450687,0,0
870.824032,0,0
840.945073,0,0
848.51993,0,0
854.889898,0,0
846.97525,0,0
843.859116,0,0
842.548736,0,0
844.040969,0,0
852.427106,0,0
867.6345,0,0
876.50488,0,0
875.716163,0,0
888.403242,0,0
895.858971,0,0
897.78445,0,0
912.480454,0,0
915.245778,0,0
939.933416,0,0
959.360771,0,0
965.405474,0,0
966.964993,0,0
982.013524,0,0
996.75648,0,0
988.907307,0,0
974.238392,0,0
974.320567,0,0
987.21215,0,0
986.607389,0,0
994.414755,0,0
1002.376028,0,0
1007.588156,0,0
1021.217342,0,0
1024.436399,0,0
1012.721499,0,0
966.719988,0,0
966.17201,0,0
949.695439,0,0
937.398852,0,0
892.930343,0,0
878.126688,0,0
871.815248,0,0
871.016826,0,0
855.993951,0,0
853.804287,0,0
869.004905,0,0
875.381083,0,0
880.276017,0,0
880.570861,0,0
879.49951,0,0
893.24054,0,0
884.499661,0,0
884.78858,0,0
891.435574,0,0
894.914264,0,0
896.571577,0,0
859.358775,0,0
873.119654,0,0
896.258581,0,0
888.124748,0,0
888.367452,0,0
900.881576,0,0
920.98734,0,0
923.859292,0,0
923.892118,0,0
928.403532,0,0
922.629937,0,0
937.444737,0,0
939.126181,0,0
944.528317,0,0
956.796652,0,0
966.058076,0,0
966.227105,0,0
938.429622,0,0
937.94585,0,0
964.514053,0,0
961.701954,0,0
937.794999,0,0
943.052342,0,0
941.138312,0,0
928.903693,0,0
922.541118,0,0
937.79554,0,0
951.674582,0,0
941.729831,0,0
941.592115,0,0
960.091334,0,0
961.99323,0,0
987.008798,0,0
993.052018,0,0
990.945308,0,0
993.202337,0,0
990.146627,0,0
981.608344,0,0
984.400643,0,0
990.360248,0,0
979.701648,0,0
952.48951,0,0
966.277746,0,0
967.178554,0,0
875.794678,0,0
877.326416,0,0
893.234723,0,0
912.045714,0,0
932.642108,0,0
947.182118,0,0
944.230418,0,0
947.486955,0,0
913.009621,0,0
915.21004,0,0
921.735623,0,0
827.66117,0,0
827.966626,0,0
794.296624,0,0
753.14674,0,0
746.620234,0,0
742.549352,0,0
744.895468,0,0
745.010349,0,0
749.899365,0,0
752.128427,0,0
758.22499,0,0
756.380312,0,0
754.055126,0,0
738.739633,0,0
742.551371,0,0
737.859142,0,0
755.061953,0,0
749.608936,0,0
737.735237,0,0
743.497062,0,0
758.787798,0,0
771.944787,0,0
775.572714,0,0
793.958693,0,0
790.374715,0,0
789.563482,0,0
790.132215,0,0
781.98024,0,0
778.63737,0,0
772.848184,0,0
787.725095,0,0
792.876619,0,0
797.643197,0,0
807.495059,0,0
825.507564,0,0
843.154437,0,0
842.269903,0,0
843.868091,0,0
848.94083,0,0
853.77522,0,0
863.739045,0,0
858.171003,0,0
873.59203,0,0
860.210339,0,0
853.123382,0,0
850.436165,0,0
854.390147,0,0
863.583504,0,0
873.271789,0,0
878.548303,0,0
879.196795,0,0
879.30184,0,0
867.259093,0,0
862.871475,0,0
854.672084,0,0
846.32926,0,0
848.354468,1,0
837.777339,0,0
853.267905,0,0
863.567579,0,0
864.382831,0,0
869.436602,0,0
864.702508,0,0
854.06334,0,0
850.013274,0,0
841.972678,0,0
831.63177,0,0
848.089044,0,0
854.410015,0,0
854.065674,0,0
847.413227,0,0
854.376987,0,0
877.589669,0,0
881.889134,0,0
885.760469,0,0
891.908567,0,0
913.060215,0,0
930.367494,0,0
957.804877,0,0
945.919668,0,0
945.093824,0,0
960.286882,0,0
948.028878,0,0
955.562692,0,0
959.955834,0,0
959.782744,0,0
938.698962,0,0
945.558854,0,0
944.239426,0,0
944.4486,0,0
930.913963,0,0
945.21661,0,0
1089.609937,0,0
1091.09427,0,0
1084.652875,0,0
1089.455349,0,0
1082.670255,0,0
1080.884311,0,0
1087.789847,0,0
1039.680724,0,0
1024.995593,0,0
1016.974304,0,0
974.557981,0,0
977.803989,0,0
979.569375,0,0
981.815129,0,0
970.880433,0,0
976.352181,0,0
975.070719,0,0
992.150925,0,0
994.938076,0,0
989.286804,0,0
1001.896632,0,0
990.809536,0,0
1006.655669,0,0
1010.627131,0,0
1017.50222,0,0
829.117636,0,0
830.889481,0,0
834.56049,0,0
838.673991,0,0
853.069902,0,0
853.679137,0,0
861.364664,0,0
854.672294,0,0
836.721992,0,0
843.186642,0,0
834.972826,0,0
835.205384,0,0
846.852621,0,0
862.969189,0,0
857.680792,0,0
865.671499,0,0
870.903533,0,0
870.91944,0,0
875.934497,0,0
878.90914,0,0
867.220813,0,0
871.36623,0,0
891.825435,0,0
893.433081,0,0
922.947936,0,0
909.221831,0,0
917.081873,0,0
927.563964,0,0
934.937262,0,0
946.085256,0,0
947.624966,0,0
949.732997,0,0
946.95097,0,0
959.018781,0,0
959.300385,0,0
951.164389,0,0
957.242919,0,0
964.611542,0,0
968.202043,0,0
961.190217,0,0
960.327955,0,0
949.363922,0,0
953.103783,0,0
944.274485,0,0
954.34786,0,0
964.641687,0,0
962.650044,0,0
934.410282,0,0
929.584728,0,0
936.762867,0,0
926.327929,0,0
920.964322,0,0
909.630799,0,0
890.495784,0,0
814.134616,0,0
786.50711,0,0
804.107171,0,0
820.770921,0,0
829.507373,0,0
853.246821,0,0
854.475818,0,0
882.491886,0,0
874.410268,0,0
886.063881,0,0
885.108192,0,0
896.466192,0,0
904.997339,0,0
925.864037,0,0
901.740719,0,0
894.407327,0,0
855.962442,0,0
865.393797,0,0
861.787383,0,0
871.725201,0,0
900.371264,0,0
899.287719,0,0
912.815082,0,0
924.035127,0,0
931.289605,0,0
946.711852,0,0
952.462233,0,0
957.642656,0,0
958.652342,0,0
968.548472,0,0
978.963112,0,0
981.778577,0,0
1000.294594,0,0
1005.031128,0,0
1022.356209,0,0
1009.863034,0,0
1009.982501,0,0
996.986804,0,0
980.611366,0,0
994.42531,0,0
1024.173619,0,0
1033.840712,0,0
1029.263538,0,0
1021.826535,0,0
1023.591047,0,0
1038.503122,0,0
1062.544825,0,0
1075.189274,0,0
1082.048997,0,0
1063.742747,0,0
1065.85949,0,0
1068.506547,0,0
1070.988558,0,0
1067.633054,0,0
1065.444264,0,0
1009.737535,0,0
1001.977,0,0
991.608004,0,0
983.798608,0,0
974.174624,0,0
976.089737,0,0
953.306279,0,0
949.459118,0,0
959.759278,0,0
963.38078,0,0
964.268133,0,0
954.024342,0,0
958.171528,0,0
968.052874,0,0
970.755904,0,0
959.551743,0,0
959.007278,0,0
946.419006,0,0
928.441933,0,0
957.370102,0,0
967.959292,0,0
974.210609,0,0
991.73462,0,0
1003.31208,0,0
1009.238003,0,0
1021.973534,0,0
1029.065178,0,0
1043.489085,0,0
1046.945856,0,0
1042.666306,0,0
1060.836733,0,0
1072.936071,0,0
1078.313393,0,0
1077.544423,0,0
1076.288244,0,0
1072.451125,0,0
1072.919404,0,0
1075.470878,0,0
1069.849657,0,0
1064.927914,0,0
1053.853068,0,0
1051.033671,0,0
963.493115,0,0
956.05359,0,0
875.901421,0,0
806.798713,0,0
801.576799,0,0
812.131459,0,0
815.17647,0,0
807.723219,0,0
816.29429,0,0
764.521827,0,0
771.205541,0,0
768.629364,0,0
763.222442,0,0
773.188057,0,0
789.271783,0,0
805.527206,0,0
804.15496,0,0
799.841921,0,0
824.347886,0,0
832.59848,0,0
832.91895,0,0
844.293226,0,0
845.264851,0,0
850.125996,0,0
850.346211,1,0
862.710509,0,0
851.876504,0,0
860.718467,0,0
867.46777,0,0
876.193407,0,0
904.817953,0,0
932.18128,0,0
932.558681,0,0
941.369955,0,0
946.793535,0,0
929.681777,0,0
929.170819,0,0
937.048027,0,0
953.763642,0,0
939.761337,0,0
938.953949,0,0
940.34701,0,0
938.544979,0,0
960.321647,0,0
971.738769,0,0
976.098034,0,0
973.47976,0,0
975.501534,0,0
986.898029,0,0
1014.013465,0,0
1018.843085,0,0
1035.490537,0,0
1029.217716,0,0
1038.790629,0,0
1015.168759,0,0
999.9156,0,0
1027.492455,0,0
1045.440973,0,0
1034.682363,0,0
1018.652134,0,0
1014.583783,0,0
1010.454014,0,0
1025.52203,0,0
1030.379837,0,0
1034.348801,0,0
1057.34294,0,0
1060.326263,0,0
1053.79188,0,0
1065.093933,0,0
1077.428275,0,0
1091.553042,0,0
1082.118298,0,0
1085.543036,0,0
1092.161625,0,0
1066.966304,0,0
1055.98649,0,0
974.771423,0,0
957.903761,0,0
969.320057,0,0
975.099083,0,0
964.366358,0,0
976.987144,0,0
980.37578,0,0
1004.951202,0,0
1014.179329,0,0
1042.995107,0,0
1039.171474,0,0
1056.295486,0,0
1059.578104,0,0
1058.055652,0,0
1077.718714,0,0
1060.247603,0,0
1048.91188,0,0
1018.172078,0,0
1034.784506,0,0
1022.811938,0,0
1021.780962,0,0
1036.148049,0,0
1043.554077,0,0
1037.958728,0,0
1067.824368,0,0
1070.914156,0,0
1089.378344,0,0
1095.87125,0,0
1103.504176,0,0
1090.579438,0,0
1035.146719,0,0
1014.071745,0,0
1010.889447,0,0
1012.181039,0,0
1013.044392,0,0
991.122216,0,0
981.24457,0,0
970.236922,0,0
971.086349,0,0
950.967677,0,0
939.31564,0,0
964.425357,0,0
966.562617,0,0
927.584897,0,0
949.36921,0,0
941.840273,0,0
934.783897,0,0
933.450364,0,0
944.474909,0,0
962.10723,0,0
967.770889,0,0
970.395789,0,0
960.415356,0,0
954.902016,0,0
967.434846,0,0
989.537855,0,0
1015.534138,0,0
1040.630101,0,0
1013.127216,0,0
1029.898846,0,0
1020.935413,0,0
1022.123698,0,0
1021.585814,0,0
1024.585751,0,0
1034.830652,0,0
1050.074695,0,0
1035.083361,0,0
1026.8006,0,0
1033.598201,0,0
1035.767715,0,0
1056.392443,0,0
1052.665467,0,0
1074.440367,0,0
1100.733978,0,0
1083.113288,0,0
1091.044471,0,0
1102.171173,0,0
1095.732471,0,0
1049.894646,0,0
1061.952754,0,0
1048.088164,0,0
1019.566419,0,0
1020.03645,0,0
1014.429115,0,0
1016.434295,0,0
1026.078703,0,0
1035.4646,0,0
1045.049974,0,0
1028.213243,0,0
1021.546617,0,0
1015.565713,0,0
1013.883992,0,0
1009.911001,0,0
1003.692345,0,0
967.002616,0,0
961.711403,0,0
961.151253,0,0
926.030992,0,0
922.259967,0,0
927.295438,0,0
914.987181,0,0
915.243624,0,0
915.239547,0,0
926.473554,0,0
939.915488,0,0
943.884115,0,0
935.13869,0,0
946.469119,0,0
909.617758,0,0
904.054853,0,0
891.225416,0,0
873.812599,0,0
863.291309,0,0
863.215469,0,0
862.55757,0,0
