2636.5154,0,0
2631.772636,0,0
2632.599487,0,0
2635.925148,0,0
2638.156811,0,0
2647.738802,0,0
2652.267964,0,0
2647.840752,0,0
2639.86582,0,0
2628.832984,0,0
2622.796547,0,0
2631.055394,0,0
2622.865055,0,0
2613.89574,0,0
2616.115676,0,0
2612.105819,0,0
2615.062621,0,0
2618.632639,0,0
2620.098709,0,0
2604.176309,0,0
2613.068097,0,0
2592.038679,0,0
2579.98853,0,0
2568.973085,0,0
2563.901622,0,0
2555.779206,0,0
2552.425937,0,0
2543.522212,0,0
2544.046901,0,0
2540.438886,0,0
2552.269957,0,0
2555.994626,0,0
2560.51714,0,0
2551.772638,0,0
2540.909548,0,0
2548.233263,0,0
2556.159573,0,0
2552.224646,0,0
2555.851631,0,0
2567.865333,0,0
2565.742761,0,0
2572.693699,0,0
2584.225721,0,0
2591.553447,0,0
2588.127058,0,0
2577.813101,0,0
2548.346423,0,0
2564.23074,0,0
2576.039947,0,0
2575.017687,0,0
2599.685668,0,0
2599.955064,0,0
2608.609126,0,0
2612.975875,0,0
2638.425804,0,0
2643.635541,0,0
2643.456957,0,0
2647.422867,0,0
2647.582549,0,0
2647.997022,0,0
2658.121397,0,0
2653.798658,0,0
2625.557315,0,0
2627.721805,0,0
2633.129412,0,0
2648.355901,0,0
2648.87862,0,0
2659.898205,0,0
2679.95937,0,0
2688.147417,0,0
2695.900049,0,0
2686.965078,0,0
2687.917672,0,0
2684.513411,0,0
2687.38101,0,0
2687.481926,0,0
2688.102561,0,0
2679.77401,0,0
2687.706654,0,0
2687.581327,0,0
2688.688084,0,0
2697.027589,0,0
2700.273555,0,0
2704.710847,0,0
2696.687938,0,0
2726.737625,0,0
2735.89369,0,0
2715.638628,0,0
2729.143842,0,0
2735.575274,0,0
2736.5815,0,0
2747.881951,0,0
2751.92775,0,0
2751.834736,0,0
2759.917505,0,0
2760.532478,0,0
2759.840194,0,0
2764.28583,0,0
2771.92607,0,0
2780.790891,0,0
2789.133321,0,0
2799.923029,0,0
2810.317263,0,0
2809.469578,0,0
2815.661174,0,0
2812.731428,0,0
2799.850256,0,0
2806.128721,0,0
2788.278945,0,0
2785.163259,0,0
2775.546423,0,0
2767.917234,0,0
2759.950284,0,0
2739.962649,0,0
2716.684289,0,0
2704.988983,0,0
2706.631745,0,0
2719.685349,0,0
2715.344516,0,0
2702.21378,0,0
2711.817877,0,0
2712.989543,0,0
2707.84156,0,0
2714.438734,0,0
2718.459039,0,0
2735.550878,0,0
2751.228347,0,0
2774.723378,0,0
2770.858326,0,0
2777.0021,0,0
2845.235332,0,0
2872.520582,0,0
3143.433886,0,0
3245.323455,0,0
3281.665692,0,0
3347.380625,0,0
3347.659591,0,0
3339.534679,0,0
3340.049513,0,0
3347.373672,0,0
3355.586655,0,0
3363.493134,0,0
3364.996852,0,0
3554.589965,0,0
3549.616477,0,0
3535.689363,0,0
3544.055247,0,0
3547.559463,0,0
3550.186694,0,0
3565.814471,0,0
3555.739374,0,0
3523.709325,0,0
3519.898294,0,0
3520.133809,0,0
3521.287511,0,0
3519.749788,0,0
3523.736891,0,0
3525.997803,0,0
3530.837198,0,0
3515.336624,0,0
3508.236562,0,0
3499.719651,0,0
3494.076524,0,0
3494.076811,0,0
3496.545275,0,0
3487.697979,0,0
3479.128324,0,0
3488.589404,0,0
3495.550433,0,0
3499.742542,0,0
3503.303148,0,0
3501.600518,0,0
3499.466644,0,0
3503.654785,0,0
3502.715855,0,0
3508.226297,0,0
3516.009112,0,0
3523.899955,0,0
3527.880348,0,0
3537.682821,0,0
3555.903076,0,0
3548.624858,0,0
3555.841805,0,0
3547.68319,0,0
3551.428481,0,0
3552.81898,0,0
3528.614648,0,0
3531.770869,0,0
3516.448996,0,0
3478.554891,0,0
3475.455478,0,0
3462.591963,0,0
3462.604717,0,0
3416.870241,0,0
3336.278826,0,0
3291.730972,0,0
3097.985296,0,0
2915.379376,0,0
2881.007047,0,0
2763.823574,0,0
2771.96418,0,0
2779.664335,0,0
2776.595878,0,0
2783.899177,0,0
2792.920244,0,0
2783.887399,0,0
2770.67738,0,0
2775.703851,0,0
2576.549948,0,0
2575.389773,0,0
2581.507692,0,0
2588.026588,0,0
2588.537662,0,0
2550.573658,0,0
2555.449339,0,0
2552.646078,0,0
2552.164619,0,0
2549.320328,0,0
2541.125699,0,0
2716.531727,0,0
2843.233363,0,0
2836.687448,0,0
3110.259303,0,0
3315.48053,0,0
3317.724063,0,0
3320.699105,0,0
3434.34125,0,0
3403.798508,0,0
3403.607628,0,0
3397.212972,0,0
3391.824757,0,0
3383.719507,0,0
3387.412856,0,0
3387.318369,0,0
3392.588575,0,0
3400.472136,0,0
3415.932383,0,0
3417.445713,0,0
3476.98423,0,0
3542.628722,0,0
3548.058435,0,0
3548.67386,0,0
3547.766551,0,0
3539.675278,0,0
3543.993384,0,0
3543.740193,0,0
3535.981535,0,0
3527.825258,0,0
3528.298795,0,0
3526.940116,0,0
3512.467813,0,0
3527.99592,0,0
3527.377132,0,0
3532.846215,0,0
3531.871666,0,0
3525.02441,0,0
3531.886484,0,0
3539.620527,0,0
3535.574468,0,0
3535.855113,0,0
3531.648993,0,0
3531.680707,0,0
3524.530893,0,0
3532.481943,0,0
3526.464197,0,0
3523.72515,0,0
3528.40585,0,0
3530.663292,0,0
3538.199386,0,0
3520.404183,0,0
3511.859524,0,0
3514.34704,0,0
3519.182314,0,0
3519.937294,0,0
3519.679037,0,0
3528.734972,0,0
3533.231307,0,0
3526.013228,0,0
3539.710866,0,0
3544.451581,0,0
3543.406124,0,0
3546.186197,0,0
3559.741862,0,0
3378.122607,0,0
3301.881412,0,0
3259.862402,0,0
2991.799404,0,0
2921.900866,0,0
2791.918454,0,0
2791.421352,0,0
2793.928943,0,0
2681.231723,0,0
2683.834287,0,0
2683.796112,0,0
2688.658988,0,0
2693.504044,0,0
2696.115426,0,0
2705.440331,0,0
2703.037076,0,0
2699.898685,0,0
2667.597988,0,0
2572.032171,0,0
2508.453315,0,0
2563.594413,0,0
2563.067469,0,0
2570.219002,0,0
2569.07261,0,0
2560.661891,0,0
2556.521896,0,0
2557.203351,0,0
2564.817326,0,0
2567.223074,0,0
2568.411019,0,0
2567.744829,0,0
2565.127313,0,0
2552.400568,0,0
2547.868279,0,0
2547.753519,0,0
2541.759267,0,0
2545.872089,0,0
2542.736118,0,0
2543.315225,0,0
2543.796633,0,0
2563.980343,0,0
2579.685539,0,0
2668.012533,0,0
2672.291669,0,0
2675.885029,0,0
2651.800989,0,0
2652.084014,0,0
2654.564837,0,0
2660.072633,0,0
2628.023641,0,0
2636.499697,0,0
2637.669787,0,0
2675.467782,0,0
2677.302524,0,0
2660.570088,0,0
2706.019978,0,0
2713.193947,0,0
2679.653924,0,0
2688.638446,0,0
2691.872294,0,0
2693.895889,0,0
2657.890375,0,0
2656.988927,0,0
2659.78749,0,0
2660.446342,0,0
2656.333071,0,0
2652.533566,0,0
2656.718929,0,0
2656.384781,0,0
2659.637453,0,0
2665.474698,0,0
2647.952253,0,0
2648.617903,0,0
2664.136267,0,0
2648.219401,0,0
2644.29996,0,0
2643.783217,0,0
2652.011049,0,0
2651.959177,0,0
2654.365345,0,0
2659.746185,0,0
2656.060281,0,0
2611.905533,0,0
2610.52042,0,0
2618.074564,0,0
2628.334302,0,0
2636.092927,0,0
2626.190229,0,0
2618.259931,0,0
2621.608863,0,0
2619.718622,0,0
2619.309729,0,0
2630.732432,0,0
2640.165157,0,0
2643.254356,0,0
2652.792444,0,0
2679.751729,0,0
2689.025909,0,0
2695.70744,0,0
2685.16791,0,0
2699.83669,0,0
2703.272741,0,0
2737.074335,0,0
2695.978483,0,0
2579.72612,0,0
2580.075552,0,0
2604.846219,0,0
2607.921072,0,0
2607.575555,0,0
2618.310484,0,0
2634.532837,0,0
2647.911461,0,0
2666.588837,0,0
2648.639313,0,0
2635.866013,0,0
2632.107832,0,0
2607.712298,0,0
2559.125789,0,0
2567.509403,0,0
2555.920304,0,0
2561.213887,0,0
2557.188351,0,0
2563.86665,0,0
2579.820363,0,0
2591.628082,0,0
2572.138828,0,0
2579.015355,0,0
2592.123033,0,0
2595.059988,0,0
2587.615863,0,0
2579.465704,0,0
2587.66697,0,0
2593.041818,0,0
2595.837838,0,0
2599.3494,0,0
2591.93896,0,0
2584.162552,0,0
2578.918519,0,0
2572.897805,0,0
2563.912276,0,0
2555.692236,0,0
2547.970105,0,0
2548.309453,0,0
2542.627472,0,0
2547.853746,0,0
2552.820199,0,0
2559.623507,0,0
2560.077629,0,0
2559.663112,0,0
2556.561452,0,0
2561.266357,0,0
2576.331924,0,0
2586.844404,0,0
2587.941344,0,0
2579.513797,0,0
2592.712842,0,0
2566.251276,0,0
2572.922153,0,0
2580.878398,0,0
2567.648407,0,0
2562.15476,0,0
2555.473626,0,0
2567.992201,0,0
2590.47424,0,0
2563.22222,0,0
2538.85044,0,0
2544.742393,0,0
2534.081489,0,0
2539.822455,0,0
2535.576716,0,0
2553.545206,0,0
2556.757407,0,0
2555.72107,0,0
2571.760583,0,0
2574.453561,0,0
2567.774907,0,0
2579.725419,0,0
2576.474733,0,0
2596.090943,0,0
2600.578571,0,0
2613.551862,0,0
2619.828064,0,0
2631.852284,1,0
2648.070691,0,0
2647.834487,0,0
2644.541405,0,0
2659.605693,0,0
2663.851327,0,0
2671.892806,0,0
2671.850134,0,0
2682.271357,0,0
2698.507052,0,0
2700.611262,0,0
2704.881473,0,0
2716.926428,0,0
2715.950973,0,0
2723.995503,0,0
2723.878054,0,0
2739.81728,0,0
2736.736682,0,0
2739.663929,0,0
2747.810438,0,0
2748.700134,0,0
2756.078889,0,0
2749.901095,0,0
2751.535835,0,0
2760.464378,0,0
2735.74753,0,0
2735.850819,0,0
2752.178792,0,0
2768.107796,0,0
2768.394338,0,0
2779.802162,0,0
2783.813868,0,0
2771.259075,0,0
2756.326985,0,0
2763.870705,0,0
2767.705218,0,0
2783.789552,0,0
2771.929671,0,0
2780.150145,0,0
2780.020904,0,0
2784.817733,0,0
2783.881193,0,0
2792.442771,0,0
2780.09956,0,0
2788.004487,0,0
2792.678973,0,0
2767.761993,0,0
2783.996152,0,0
2800.076641,0,0
2816.027998,0,0
2816.280026,0,0
2807.61754,0,0
2820.318404,0,0
2827.904352,0,0
2831.804414,0,0
2835.972388,0,0
2843.794458,0,0
2859.995098,0,0
2828.080691,0,0
2828.639205,0,0
2827.745192,0,0
2807.948215,0,0
2801.376606,0,0
2755.769123,0,0
2755.833752,0,0
2755.880112,0,0
2757.893477,0,0
2767.926652,0,0
2759.181533,0,0
2755.869558,0,0
2759.669316,0,0
2722.156573,0,0
2722.143525,0,0
2724.447443,0,0
2743.755507,0,0
2751.559371,0,0
2760.827671,0,0
2767.813997,0,0
2783.703788,0,0
2790.011853,0,0
2783.203022,0,0
2760.364052,0,0
2759.916984,0,0
2768.145393,0,0
2756.082012,0,0
2768.631926,0,0
2776.028206,0,0
2777.181149,0,0
2768.4727,0,0
2768.155776,0,0
2771.762502,0,0
2764.069201,0,0
2768.763305,0,0
2766.186616,0,0
2767.286102,0,0
2770.724729,0,0
2780.02042,0,0
2787.866401,0,0
2811.792526,0,0
2760.129319,0,0
2760.528777,0,0
2752.812922,0,0
2745.193162,0,0
2751.712644,0,0
2749.449455,0,0
2747.842213,0,0
2747.847938,0,0
2733.475745,0,0
2728.273498,0,0
2714.712368,0,0
2707.274039,0,0
2707.815334,0,0
2699.750746,0,0
2699.503443,0,0
2707.781363,0,0
2703.760052,0,0
2699.945042,0,0
2704.43227,0,0
2702.269705,0,0
2704.112765,0,0
2711.735522,0,0
2707.14513,0,0
2715.849537,0,0
2735.97536,0,0
2744.550512,0,0
2736.937872,0,0
2731.681868,0,0
2737.207758,0,0
2749.810446,0,0
2747.825274,0,0
2731.803662,0,0
2732.731847,0,0
2735.643457,0,0
2723.680294,0,0
2727.347317,0,0
2707.731338,0,0
2703.806653,0,0
2651.335704,0,0
2644.563752,0,0
2645.73742,0,0
2636.975628,0,0
2628.386318,0,0
2627.763431,0,0
2620.125062,0,0
2632.322852,0,0
2632.341632,0,0
2666.15724,0,0
2672.260559,0,0
2687.039417,0,0
2693.728087,0,0
2698.347513,0,0
2702.537203,0,0
2700.680526,0,0
2700.317146,0,0
2712.686902,0,0
2719.87642,0,0
2710.531546,0,0
2715.378983,0,0
2703.961868,0,0
2705.941705,0,0
2699.931695,0,0
2691.614124,0,0
2692.126662,0,0
2701.695959,0,0
2733.662475,0,0
2734.682166,0,0
2735.574937,0,0
2704.146595,0,0
2709.951497,0,0
2716.093814,0,0
2716.35496,0,0
2712.041896,0,0
2713.385395,0,0
2720.833125,0,0
2716.045054,0,0
2723.636992,0,0
2708.782075,0,0
2706.240559,0,0
2703.554635,0,0
2684.589239,0,0
2678.106503,0,0
2672.303277,0,0
2665.403618,0,0
2667.635044,0,0
2655.254145,0,0
2639.830991,0,0
2635.402152,0,0
2620.340233,0,0
2596.331215,0,0
2595.526377,0,0
2603.760761,0,0
2607.41985,0,0
2593.362056,0,0
2587.731433,0,0
2587.330565,0,0
2579.708407,0,0
2592.104064,0,0
2595.699792,0,0
2611.821443,0,0
2611.837159,0,0
2607.740814,0,0
2613.867886,0,0
2640.368037,0,0
2676.632088,0,0
2671.875066,0,0
2663.957799,0,0
2661.39007,0,0
2651.702942,0,0
2643.746148,0,0
2652.633204,0,0
2596.19844,0,0
2595.3294,0,0
2584.347522,0,0
2583.910747,0,0
2580.083826,0,0
2584.016024,0,0
2551.087576,0,0
2556.456471,0,0
2551.634117,0,0
2547.821558,0,0
2539.638735,0,0
2535.757897,0,0
2535.359915,0,0
2543.892504,0,0
2543.998106,0,0
2548.88108,0,0
2556.015931,0,0
2519.547215,0,0
2504.606954,0,0
2511.66397,0,0
2522.362302,0,0
2531.830793,0,0
2539.320588,0,0
2536.293959,0,0
2540.066981,0,0
2554.779326,0,0
2567.873927,0,0
2563.478322,0,0
2572.114696,0,0
2551.702893,0,0
2562.675943,0,0
2571.726279,0,0
2586.878107,0,0
2604.141745,0,0
2613.739126,0,0
2617.064523,0,0
2616.025259,0,0
2618.978264,0,0
2627.827603,0,0
2624.096034,0,0
2620.085892,0,0
2612.133087,0,0
2619.890513,0,0
2622.880858,0,0
2625.530964,0,0
2627.422805,0,0
2630.71204,0,0
2627.895002,0,0
2631.84747,0,0
2638.690216,0,0
2635.984276,0,0
2634.977665,0,0
2631.445658,0,0
2634.50734,0,0
2651.509884,0,0
2644.028957,0,0
2648.922988,0,0
2625.862081,0,0
2616.542115,0,0
2623.712843,0,0
2615.819666,0,0
2623.988234,0,0
2633.451059,0,0
2639.445843,0,0
2639.912815,0,0
2646.85651,0,0
2652.267702,0,0
2648.140751,0,0
2639.822931,0,0
2641.170158,0,0
2651.971113,0,0
2656.211691,0,0
2656.601897,0,0
2675.975944,0,0
2676.029957,0,0
2667.899456,0,0
2667.769453,0,0
2667.84729,0,0
2667.819199,0,0
2668.345422,0,0
2676.527738,0,0
2686.400342,0,0
2692.530509,0,0
2695.334206,0,0
2699.384866,0,0
2682.377492,0,0
2687.898668,0,0
2700.64973,0,0
2711.745679,0,0
2711.815641,0,0
2722.123186,0,0
2709.947794,0,0
2769.184829,0,0
2809.081645,0,0
2815.836402,0,0
2811.830231,0,0
2797.868815,0,0
2832.914205,0,0
2815.996514,0,0
2815.157422,0,0
2815.859485,0,0
2861.112888,0,0
2864.502769,0,0
2844.902022,0,0
2859.664657,0,0
2892.280958,0,0
2923.928685,0,0
2924.310655,0,0
2916.116998,0,0
2884.536191,0,0
2887.774207,0,0
2894.714832,0,0
2867.802923,0,0
2868.007244,0,0
2882.950825,0,0
2852.912219,0,0
2861.924017,0,0
2867.785553,0,0
2834.7215,0,0
2905.091427,0,0
2926.569145,0,0
2973.905946,0,0
3003.485598,0,0
3036.35947,0,0
3068.536824,0,0
3091.331505,0,0
3080.585102,0,0
3106.030332,0,0
3144.591989,0,0
3234.54612,0,0
3373.192543,0,0
3462.061394,0,0
3662.51367,0,0
3715.850847,0,0
3807.980089,0,0
3807.929667,0,0
3807.882829,0,0
3804.54968,0,0
3809.583661,0,0
3796.329023,0,0
3792.122078,0,0
3792.071057,0,0
3796.288248,0,0
3795.936623,0,0
3795.196012,0,0
3750.965777,0,0
3735.864104,0,0
3736.112571,0,0
3738.233001,0,0
3751.824229,0,0
3732.84943,0,0
3738.451961,0,0
3744.356085,0,0
3744.069873,0,0
3751.758319,0,0
3715.819975,0,0
3676.249068,0,0
3624.9028,0,0
3639.999169,0,0
3632.198608,0,0
3647.889891,0,0
3611.867642,0,0
3614.896296,0,0
3614.647008,0,0
3628.160291,0,0
3635.77517,0,0
3549.468031,0,0
3548.56899,0,0
3523.066241,0,0
3492.099849,0,0
3491.769242,0,0
3499.337107,0,0
3496.787159,0,0
3494.4134,0,0
3500.306679,0,0
3499.941943,0,0
3499.379783,0,0
3507.78845,0,0
3486.727618,0,0
3490.817818,0,0
3492.998892,0,0
3503.752715,0,0
3487.206378,0,0
3419.906967,0,0
3399.571819,0,0
3362.076009,0,0
3292.507598,0,0
3239.244912,0,0
3239.227659,0,0
3212.259544,0,0
3225.67959,1,0
3195.634028,0,0
3163.737818,0,0
3061.273901,0,0
2909.325207,0,0
2848.990945,0,0
2671.923039,0,0
2589.445948,0,0
2467.781668,0,0
2470.715014,0,0
2475.179696,0,0
2474.25884,0,0
2487.829983,0,0
2494.675229,0,0
2488.357517,0,0
2491.709711,0,0
2487.605846,0,0
2479.953473,0,0
2480.794581,0,0
2488.528737,0,0
2495.770049,0,0
2496.199106,0,0
2495.368111,0,0
2494.82179,0,0
2495.835911,0,0
2503.77001,0,0
2508.12027,0,0
2499.243586,0,0
2493.212345,0,0
2491.718701,0,0
2499.153564,0,0
2502.302808,0,0
2504.294298,0,0
2495.925824,0,0
2487.412373,0,0
2477.668116,0,0
2436.691227,0,0
2436.782098,0,0
2444.691144,0,0
2451.089825,0,0
2457.282326,0,0
2455.756271,0,0
2450.004222,0,0
2455.803048,0,0
2463.795963,0,0
2474.698156,0,0
2539.782124,0,0
2551.722339,0,0
2545.479342,0,0
2536.239992,0,0
2536.059438,0,0
2541.692871,0,0
2543.381642,0,0
2531.925929,0,0
2535.817448,0,0
2535.826443,0,0
2544.49957,0,0
2555.212039,0,0
2562.911937,1,0
2568.069576,0,0
2563.624202,0,0
2571.649545,0,0
2568.042221,0,0
2577.555662,0,0
2575.422461,1,0
2535.427698,0,0
2533.323163,0,0
2541.899535,0,0
2540.65476,0,0
2540.132771,0,0
2553.61538,0,0
2551.453147,0,0
2551.807544,0,0
2560.248505,0,0
2572.193601,0,0
2582.831018,0,0
2599.966842,0,0
2619.823337,0,0
2631.814491,0,0
2647.904902,0,0
2659.358935,0,0
2671.841916,0,0
2684.306745,0,0
2694.674015,0,0
2692.448548,0,0
2692.737754,0,0
2711.758407,0,0
2738.279499,0,0
2767.92789,0,0
2768.545783,0,0
2779.915918,0,0
2806.530171,0,0
2834.186393,0,0
2846.76154,0,0
2820.233508,0,0
2826.99257,0,0
2834.188131,0,0
2854.120312,0,0
2865.445655,0,0
2887.338445,0,0
2905.465509,0,0
2883.832827,0,0
2918.634809,0,0
2916.791577,0,0
2928.343024,0,0
2920.211688,0,0
2886.71393,0,0
2904.654359,0,0
2844.579689,0,0
2847.783706,0,0
2856.541878,0,0
2867.724679,0,0
2883.973111,0,0
2884.078868,0,0
2915.430066,0,0
2915.612909,0,0
2923.933669,0,0
2931.121346,0,0
2920.798117,0,0
2944.946619,0,0
2939.977575,0,0
2945.992128,0,0
2959.31126,0,0
2975.901253,0,0
2977.437359,0,0
2975.77962,0,0
2968.018048,0,0
2971.494754,0,0
2975.672081,0,0
2980.256454,0,0
2996.440096,0,0
2971.998263,0,0
2983.459008,0,0
2987.648372,0,0
2995.800057,0,0
2922.523302,0,0
2924.243439,0,0
2917.124635,0,0
2914.921526,0,0
2920.307836,0,0
2920.446125,0,0
2904.081285,0,0
2912.048858,0,0
2893.603957,0,0
2871.872768,0,0
2872.96901,0,0
2880.619187,0,0
2820.165849,0,0
2819.766236,0,0
2823.798218,0,0
2819.592219,0,0
2771.492233,0,0
2756.814506,0,0
2752.696899,0,0
2750.812319,0,0
2752.159285,0,0
2744.988134,0,0
2742.175569,0,0
2684.23125,0,0
2681.239548,0,0
2684.4019,0,0
2656.337067,0,0
2651.278818,0,0
2659.999178,0,0
2659.472258,0,0
2656.691528,0,0
2651.849302,0,0
2646.523391,0,0
2627.515533,0,0
2631.914056,0,0
2638.997076,0,0
2639.420143,0,0
2624.859206,0,0
2616.348679,0,0
2624.014897,0,0
2569.088046,0,0
2587.961344,0,0
2578.468727,0,0
2575.379958,0,0
2583.018083,0,0
2539.830728,0,0
2531.04259,0,0
2533.442739,0,0
2539.645291,0,0
2541.779836,0,0
2533.974901,0,0
2533.947861,0,0
2515.923599,0,0
2512.066889,0,0
2504.081221,0,0
2500.145038,0,0
2480.981561,0,0
2481.488356,0,0
2479.497513,0,0
2477.249758,0,0
2470.750073,0,0
2465.632257,0,0
2460.183427,0,0
2480.002196,0,0
2485.887235,0,0
2440.546701,0,0
2453.540583,0,0
2459.989246,0,0
2472.076307,0,0
2477.602127,0,0
2477.242844,0,0
2471.969398,0,0
2456.474068,0,0
2451.981329,0,0
2452.332323,0,0
2456.334381,0,0
2449.514589,0,0
2451.914755,0,0
2440.097482,0,0
2448.413634,0,0
2453.033916,0,0
2448.455029,0,0
2452.218496,0,0
2444.3138,0,0
2448.434311,0,0
2431.803104,0,0
2428.802705,0,0
2419.951238,0,0
2416.238862,0,0
2399.815862,0,0
2400.023896,0,0
2400.217123,0,0
2395.7027,0,0
2413.595856,0,0
2473.701707,0,0
2431.424875,0,0
2423.436854,0,0
2420.107019,0,0
2413.811203,0,0
2415.243313,0,0
2411.110734,0,0
2439.67874,0,0
2439.732838,0,0
2447.648628,0,0
2439.659202,0,0
2447.835992,0,0
2463.851093,0,0
2481.235357,0,0
2542.186359,0,0
2551.725591,0,0
2548.041846,0,0
2555.512197,0,0
2564.03048,0,0
2571.842679,0,0
2580.344728,0,0
2596.161301,0,0
2615.319441,0,0
2619.266129,0,0
2611.211831,0,0
2611.710837,0,0
2626.185627,0,0
2632.253651,0,0
2636.736189,0,0
2651.230899,0,0
2663.892901,0,0
2618.970872,0,0
2615.818244,0,0
2618.967876,0,0
2621.672918,0,0
2623.783376,0,0
2586.955085,0,0
2586.35218,0,0
2584.011741,0,0
2591.607712,0,0
2584.692346,0,0
2783.449243,0,0
2780.930037,0,0
2757.930344,0,0
2761.194651,0,0
2771.75424,0,0
2775.805148,0,0
2762.202374,0,0
2763.918337,0,0
2771.545119,0,0
2770.951137,0,0
2771.812307,0,0
2779.312643,0,0
2787.780554,0,0
2800.574111,0,0
2798.189209,0,0
2811.846401,0,0
2811.56602,0,0
2829.566651,0,0
2827.148043,0,0
2827.642339,0,0
2832.118301,0,0
2812.534608,0,0
2808.81972,0,0
2819.936545,0,0
2823.26759,0,0
2823.335304,0,0
2823.634277,0,0
2824.437812,0,0
2795.849588,0,0
2763.608766,0,0
2764.012493,0,0
2768.015242,0,0
2759.781639,0,0
2755.919154,0,0
2795.620482,0,0
2795.932223,0,0
2795.924379,0,0
2788.33628,0,0
2787.887419,0,0
2807.64837,0,0
2837.216369,0,0
2878.045096,0,0
2932.159179,0,0
2989.08352,0,0
3010.961479,0,0
3008.220557,0,0
3019.610691,0,0
2987.060134,0,0
2987.767206,0,0
2988.00511,0,0
3003.135437,0,0
3000.738433,0,0
3002.197958,0,0
3021.005254,0,0
3023.553252,0,0
3036.72795,0,0
3035.791376,0,0
3050.477754,0,0
3069.302599,0,0
3077.701424,0,0
3084.336084,0,0
3079.317199,0,0
3064.009827,0,0
2932.344401,0,0
2944.896387,0,0
2939.361276,0,0
2952.31108,0,0
2969.938169,0,0
2973.048132,0,0
2972.724609,0,0
2981.077855,0,0
2991.407385,0,0
2989.632308,0,0
2996.01936,0,0
3012.077303,0,0
3020.181461,0,0
3032.712734,0,0
3000.009587,0,0
3000.311688,0,0
3000.156316,0,0
2996.130757,0,0
2980.481267,0,0
2949.896296,0,0
2958.3253,0,0
2971.485709,0,0
2971.898792,0,0
2966.631294,0,0
2966.248776,0,0
2965.98144,0,0
2974.018725,0,0
2982.538721,0,0
2984.124383,0,0
3005.611966,0,0
3015.643917,0,0
2987.867785,0,0
2980.553495,0,0
2857.365924,0,0
2831.375296,0,0
2839.663309,0,0
2816.657271,0,0
2802.391225,0,0
2762.604831,0,0
2731.451895,0,0
2716.777421,0,0
2675.801237,0,0
2643.637819,0,0
2650.431164,0,0
2663.654734,0,0
2680.214977,0,0
2696.02351,0,0
2704.208454,0,0
2683.477069,0,0
2679.816408,0,0
2644.284613,0,0
2647.588017,0,0
2663.482091,0,0
2599.807913,0,0
2615.482192,0,0
2587.894782,0,0
2586.107537,0,0
2599.870559,0,0
2594.894044,0,0
2595.526453,0,0
2581.718766,0,0
2573.133737,0,0
2579.582307,0,0
2520.249288,0,0
2503.941328,0,0
2500.170771,0,0
2488.815928,0,0
2485.787841,0,0
2468.290286,0,0
2467.781062,0,0
2463.745315,0,0
2445.329568,0,0
2443.713782,0,0
2426.346946,0,0
2452.191582,0,0
2476.183817,0,0
2473.512103,0,0
2485.123563,0,0
2495.919069,0,0
2468.183952,0,0
2462.167682,0,0
2481.091684,0,0
2495.876347,0,0
2496.11572,0,0
2502.618526,0,0
2500.342515,0,0
2487.93619,0,0
2497.846039,0,0
2492.507346,0,0
2513.097909,0,0
2492.756932,0,0
2493.395735,0,0
2512.023509,0,0
2530.623521,0,0
2545.044876,0,0
2543.271021,0,0
2545.675787,0,0
2544.120706,0,0
2540.144332,0,0
2535.133153,0,0
2528.026109,0,0
2531.712602,0,0
2535.69988,0,0
2550.698755,0,0
2547.81104,0,0
2547.959914,0,0
2547.882155,0,0
2559.892629,0,0
2556.103671,0,0
2563.898542,0,0
2576.440859,0,0
2587.878055,0,0
2596.062847,0,0
2548.07208,0,0
2537.093989,0,0
2540.124969,0,0
2551.954523,0,0
2560.573019,0,0
2568.147233,0,0
2573.138728,0,0
2564.039973,0,0
2572.150596,0,0
2580.209246,0,0
2582.367747,0,0
2581.087104,0,0
2585.271865,0,0
2586.710427,0,0
2625.296152,0,0
2634.82366,0,0
2691.692876,0,0
2698.796079,0,0
2729.152896,0,0
2776.64762,0,0
2811.914181,0,0
2836.214296,0,0
2821.58989,0,0
2808.950076,0,0
2810.464135,0,0
2822.048006,0,0
2821.147451,0,0
2811.795825,0,0
2820.054794,0,0
2815.477589,0,0
2822.392353,0,0
2830.438028,0,0
2842.293883,0,0
2844.003637,0,0
2815.60973,0,0
2820.276968,0,0
2827.900796,0,0
2839.745221,0,0
2828.130796,0,0
2824.124571,0,0
2833.341248,0,0
2832.370576,0,0
2824.338636,0,0
2807.675333,0,0
2811.979676,0,0
2807.630073,0,0
2807.73849,0,0
2813.081766,0,0
2823.66637,0,0
2791.641784,0,0
2799.819497,0,0
2795.709174,0,0
2779.464297,0,0
2771.855964,0,0
2764.381912,0,0
2755.969951,0,0
2747.353051,0,0
2755.296518,0,0
2751.32826,0,0
2743.945449,0,0
2735.715888,0,0
2734.831093,0,0
2747.876188,0,0
2751.105132,0,0
2749.50539,0,0
2819.550928,0,0
2820.051778,0,0
2856.55187,0,0
2860.204774,0,0
2851.648455,0,0
2807.94756,0,0
2816.345095,0,0
2819.351333,0,0
2824.64519,0,0
2831.672246,0,0
2833.840629,0,0
2886.911127,0,0
3025.318329,0,0
2978.264543,0,0
2955.734538,0,0
2950.822797,0,0
2957.580104,0,0
2956.592604,0,0
2913.452584,0,0
2999.910427,0,0
2999.968866,0,0
2999.56721,0,0
3002.481956,0,0
3009.886332,0,0
