1544.308725,0,0
1455.435008,0,0
1451.725014,0,0
1455.969627,0,0
1476.711645,0,0
1499.045359,0,0
1492.180883,0,0
1486.943681,0,0
1507.212998,0,0
1524.774607,0,0
1528.505116,0,0
1486.33673,0,0
1485.513682,0,0
1471.928477,0,0
1472.263662,0,0
1483.8854,0,0
1498.747796,0,0
1491.610907,0,0
1490.563065,0,0
1467.995134,0,0
1462.286148,0,0
1364.962582,0,0
1365.103876,0,0
1356.721679,0,0
1369.825449,0,0
1362.383134,0,0
1372.025229,0,0
1368.574314,0,0
1378.788395,0,0
1387.589616,0,0
1385.985618,0,0
1388.528863,0,0
1378.569965,0,0
1385.343958,0,0
1388.152128,0,0
1393.595196,0,0
1398.42383,0,0
1380.068003,0,0
1381.488447,0,0
1389.202968,0,0
1390.880772,0,0
1373.943931,0,0
1361.391159,0,0
1356.190272,0,0
1304.978641,0,0
1309.90953,0,0
1314.205504,0,0
1323.781977,0,0
1320.081316,0,0
1316.917262,0,0
1324.6027,0,0
1333.273492,0,0
1329.925953,0,0
1322.146395,0,0
1323.854352,0,0
1350.854246,0,0
1313.472284,0,0
1321.167805,0,0
1320.847639,0,0
1342.849306,0,0
1334.66058,0,0
1353.575045,0,0
1367.371931,0,0
1360.62476,0,0
1356.335801,0,0
1356.933225,0,0
1380.784092,0,0
1394.213046,0,0
1419.095922,0,0
1434.862259,0,0
1451.893719,0,0
1456.053025,0,0
1464.517301,0,0
1481.270146,0,0
1500.960558,0,0
1471.089374,0,0
1473.296679,0,0
1482.781308,0,0
1481.793956,0,0
1476.226376,0,0
1474.818586,0,0
1463.220689,0,0
1469.092202,0,0
1458.847554,0,0
1465.234997,0,0
1488.252375,0,0
1503.4715,0,0
1520.950442,0,0
1532.895317,0,0
1518.925511,0,0
1521.010305,0,0
1528.852789,0,0
1540.014761,0,0
1538.577226,0,0
1538.233294,0,0
1532.257395,0,0
1514.172182,0,0
1439.47396,0,0
1426.519752,0,0
1428.212924,0,0
1435.937517,0,0
1427.864655,0,0
1432.268858,0,0
1423.888709,0,0
1412.272069,0,0
1388.40639,0,0
1379.252075,0,0
1378.211014,0,0
1376.160985,0,0
1408.448048,0,0
1417.624937,0,0
1432.078356,0,0
1447.699591,0,0
1447.060302,0,0
1456.989282,0,0
1467.838804,0,0
1477.132267,0,0
1496.358402,0,0
1500.444241,0,0
1500.106704,0,0
1500.132373,0,0
1510.898315,0,0
1522.097774,0,0
1496.061979,0,0
1506.051436,0,0
1483.55538,0,0
1488.002288,0,0
1500.991644,0,0
1512.247499,0,0
1516.544934,0,0
1526.861062,0,0
1568.275585,0,0
1584.249248,0,0
1558.611422,0,0
1567.455808,0,0
1547.999957,0,0
1562.359716,0,0
1571.527117,0,0
1560.367275,0,0
1559.732916,0,0
1520.924542,0,0
1475.538039,0,0
1460.381292,0,0
1455.899098,0,0
1442.635532,0,0
1455.736522,0,0
1448.965382,0,0
1451.824167,0,0
1439.474143,0,0
1432.096502,0,0
1410.687681,0,0
1407.556535,0,0
1400.821883,0,0
1385.873336,0,0
1384.995822,0,0
1455.665229,0,0
1461.196286,0,0
1448.20251,0,0
1435.429559,0,0
1430.842023,0,0
1403.082032,0,0
1397.677158,0,0
1338.25236,0,0
1324.7008,0,0
1325.954091,0,0
1321.921921,0,0
1288.123997,0,0
1300.747133,0,0
1300.892462,0,0
1311.551805,0,0
1316.312415,0,0
1299.803912,0,0
1303.995555,0,0
1311.948895,0,0
1305.597927,0,0
1304.219966,0,0
1301.610267,0,0
1312.016367,0,0
1316.186261,0,0
1314.556548,0,0
1315.876512,0,0
1318.762016,0,0
1333.383988,0,0
1341.590857,0,0
1343.190983,0,0
1348.196163,0,0
1355.755682,0,0
1377.715548,0,0
1308.426132,0,0
1309.167627,0,0
1268.221256,0,0
1263.90776,0,0
1267.340838,0,0
1265.071249,0,0
1282.284521,0,0
1290.742758,0,0
1291.169214,0,0
1291.574328,0,0
1300.193707,0,0
1306.616892,0,0
1303.593619,0,0
1314.030036,0,0
1311.725502,0,0
1317.680453,0,0
1323.452747,0,0
1331.902197,0,0
1338.478576,0,0
1350.127673,0,0
1343.73905,0,0
1344.694674,0,0
1343.99755,0,0
1343.989096,0,0
1344.292258,0,0
1351.935342,0,0
1313.877971,0,0
1315.7986,0,0
1322.013364,0,0
1323.824522,0,0
1324.182772,0,0
1325.591469,0,0
1335.749438,0,0
1333.219749,0,0
1332.985786,0,0
1326.453576,0,0
1356.082343,0,0
1354.826501,0,0
1360.779281,0,0
1382.162925,0,0
1367.961223,0,0
1368.202599,0,0
1377.350158,0,0
1369.023501,0,0
1368.659858,0,0
1368.108733,0,0
1372.139056,0,0
1334.043631,0,0
1331.24624,0,0
1324.181006,0,0
1312.200359,0,0
1316.384044,0,0
1309.376287,0,0
1310.333365,0,0
1329.31133,0,0
1331.861535,0,0
1328.375031,0,0
1327.726385,0,0
1327.82235,0,0
1330.537345,0,0
1319.062952,0,0
1331.132198,0,0
1335.481292,0,0
1336.720894,0,0
1339.473624,0,0
1344.08598,0,0
1343.52065,0,0
1353.829716,0,0
1336.365131,0,0
1313.636603,0,0
1316.739102,0,0
1311.817038,0,0
1321.98081,0,0
1316.298513,0,0
1318.631148,0,0
1326.447688,0,0
1315.746004,0,0
1287.533703,0,0
1291.455498,0,0
1295.300675,0,0
1307.473903,0,0
1312.222944,0,0
1323.114288,0,0
1313.964812,0,0
1317.210075,0,0
1328.006894,0,0
1330.065566,0,0
1319.858026,0,0
1320.04834,0,0
1327.392441,0,0
1339.113326,0,0
1344.176582,0,0
1338.616926,0,0
1353.180739,0,0
1365.788784,0,0
1377.468327,0,0
1389.974233,0,0
1387.23701,0,0
1404.190979,0,0
1400.699941,0,0
1393.601879,0,0
1351.874595,0,0
1356.304578,0,0
1371.846431,0,0
1380.113207,0,0
1387.418765,0,0
1352.141899,0,0
1352.016111,0,0
1366.594526,0,0
1380.540613,0,0
1378.514485,0,0
1369.105373,0,0
1370.573594,0,0
1378.712653,0,0
1376.63476,0,0
1373.521908,0,0
1370.680905,0,0
1386.233396,0,0
1391.602781,0,0
1405.109489,0,0
1412.72502,0,0
1425.911465,0,0
1440.397588,0,0
1459.740328,0,0
1460.322163,0,0
1451.451248,0,0
1465.533733,0,0
1468.797344,0,0
1463.226189,0,0
1420.574706,0,0
1419.457734,0,0
1405.02371,0,0
1405.649859,0,0
1407.883066,0,0
1421.812592,0,0
1423.26963,0,0
1436.628659,0,0
1434.647454,0,0
1439.807475,0,0
1416.068728,0,0
1427.977094,0,0
1429.042142,0,0
1421.937266,0,0
1440.366627,0,0
1444.195895,0,0
1450.844763,0,0
1460.618983,0,0
1458.689554,0,0
1473.496713,0,0
1507.621723,0,0
1513.641007,0,0
1536.315498,0,0
1550.249838,0,0
1491.856962,0,0
1491.440145,0,0
1490.342755,0,0
1480.716928,0,0
1464.038962,0,0
1453.122814,0,0
1454.921311,0,0
1463.524771,0,0
1464.2065,0,0
1423.868277,0,0
1411.107177,0,0
1408.388878,0,0
1373.319057,0,0
1369.523412,0,0
1382.127157,0,0
1403.673386,0,0
1403.670611,0,0
1411.612325,0,0
1398.107315,0,0
1395.456147,0,0
1387.627612,0,0
1383.541727,0,0
1397.811573,0,0
1387.307917,0,0
1374.161647,0,0
1375.876517,0,0
1372.857449,0,0
1363.024388,0,0
1371.723241,0,0
1311.628443,0,0
1314.286507,0,0
1316.308852,0,0
1296.170067,0,0
1303.958917,0,0
1323.283015,0,0
1339.418893,0,0
1339.950763,0,0
1343.451792,0,0
1351.785833,0,0
1363.900899,0,0
1331.757604,0,0
1333.417646,0,0
1336.283835,0,0
1316.05994,0,0
1316.933829,0,0
1323.661158,0,0
1320.301952,0,0
1319.311261,0,0
1305.804699,0,0
1301.560359,0,0
1307.997388,0,0
1331.75793,0,0
1335.850819,0,0
1347.292987,0,0
1345.985431,0,0
1354.881747,0,0
1363.57271,0,0
1356.426756,0,0
1372.384556,0,0
1385.583346,0,0
1404.60618,0,0
1405.825768,0,0
1382.648992,0,0
1390.415407,0,0
1390.399934,0,0
1392.557084,0,0
1414.656056,0,0
1386.329106,0,0
1342.117636,0,0
1344.169107,0,0
1340.552144,0,0
1342.888009,0,0
1337.708092,0,0
1341.67938,0,0
1343.520819,0,0
1349.60274,0,0
1333.202805,0,0
1332.449331,0,0
1332.99954,0,0
1351.030399,0,0
1367.332047,0,0
1372.639195,0,0
1377.795445,0,0
1396.306009,0,0
1406.568205,0,0
1515.254727,0,0
1520.625337,0,0
1526.860068,0,0
1624.422598,0,0
1621.558527,0,0
1623.212367,0,0
1629.004716,0,0
1630.276101,0,0
1622.659537,0,0
1628.082773,0,0
1640.547986,0,0
1648.251679,0,0
1644.517144,0,0
1656.732408,0,0
1652.484595,0,0
1653.055679,0,0
1667.673764,0,0
1659.597298,0,0
1665.004519,0,0
1674.989746,0,0
1758.739082,0,0
1793.890413,0,0
1769.506869,0,0
1714.153829,0,0
1718.624191,0,0
1744.289569,0,0
1755.903312,0,0
1757.117979,0,0
1758.914024,0,0
1761.129053,0,0
1760.039077,0,0
1755.266812,1,0
1746.515773,0,0
1753.885521,0,0
1759.978158,0,0
1773.506033,0,0
1600.856595,0,0
1530.877339,0,0
1599.206884,0,0
1616.797083,0,0
1623.538342,0,0
1632.180877,0,0
1602.320354,0,0
1616.884745,0,0
1628.510506,0,0
1644.591024,0,0
1678.554833,0,0
1640.820633,0,0
1637.645525,0,0
1659.302496,0,0
1661.045701,0,0
1623.913685,0,0
1442.679573,0,0
1452.791912,0,0
1472.224509,0,0
1472.870423,0,0
1490.589165,0,0
1490.411056,0,0
1495.568155,0,0
1476.304829,0,0
1477.346265,0,0
1468.016548,0,0
1479.733271,0,0
1471.902443,0,0
1472.769406,0,0
1474.139621,0,0
1443.028655,0,0
1444.7221,0,0
1411.861497,0,0
1339.789091,0,0
1328.311081,0,0
1333.01977,0,0
1279.820889,0,0
1168.234025,0,0
1168.004214,0,0
1162.255277,0,0
1160.739758,0,0
1165.477725,0,0
1184.48213,0,0
1192.009347,0,0
1223.967273,0,0
1231.981124,0,0
1236.859381,0,0
1248.806648,0,0
1241.053476,0,0
1247.873858,0,0
1257.50799,0,0
1250.868754,0,0
1249.641273,0,0
1264.784481,0,0
1289.174401,0,0
1307.208982,0,0
1300.201963,0,0
1302.512445,0,0
1320.214972,0,0
1320.022337,0,0
1324.656678,0,0
1336.121219,0,0
1345.598193,0,0
1340.084254,0,0
1343.801862,0,0
1342.96509,0,0
1345.838966,0,0
1361.837051,0,0
1377.558508,0,0
1386.462738,0,0
1387.727727,0,0
1390.537343,0,0
1389.919649,0,0
1386.220663,0,0
1385.264253,0,0
1382.634083,0,0
1361.038044,0,0
1361.110711,0,0
1363.372448,0,0
1366.116248,0,0
1384.731789,0,0
1392.720093,0,0
1368.559855,0,0
1353.303701,0,0
1353.019749,0,0
1340.670954,0,0
1332.118953,0,0
1348.137609,0,0
1349.774479,0,0
1366.460705,0,0
1378.113699,0,0
1362.986073,0,0
1364.030803,0,0
1364.29172,0,0
1359.176815,0,0
1335.611493,0,0
1311.342054,0,0
1314.464804,0,0
1316.975355,0,0
1323.565824,0,0
1342.168946,0,0
1339.859381,0,0
1328.128215,0,0
1320.404533,0,0
1317.580973,0,0
1309.255244,0,0
1305.493984,0,0
1309.545425,0,0
1307.802438,0,0
1302.524509,0,0
1305.458122,0,0
1275.53439,0,0
1283.805124,0,0
1279.7615,0,0
1269.239291,0,0
1274.358294,0,0
1285.755015,0,0
1292.341417,0,0
1308.675675,0,0
1315.944828,0,0
1330.488403,0,0
1338.103316,0,0
1306.84783,0,0
1321.832848,0,0
1331.791077,0,0
1354.173165,0,0
1368.42237,0,0
1360.87844,0,0
1367.163194,0,0
1372.432697,0,0
1380.639266,0,0
1367.826308,0,0
1369.821904,0,0
1387.605934,0,0
1418.378633,0,0
1435.795351,0,0
1460.158481,0,0
1460.419829,0,0
1482.337928,0,0
1492.094732,0,0
1492.957348,0,0
1498.824264,0,0
1498.177522,0,0
1497.971116,0,0
1480.984716,0,0
1473.967103,0,0
1469.136173,0,0
1468.244923,0,0
1479.351171,0,0
1485.928024,0,0
1499.353426,0,0
1484.676989,0,0
1483.644922,0,0
1483.261628,0,0
1374.798481,0,0
1368.550038,0,0
1363.636677,0,0
1348.466918,0,0
1297.161025,0,0
1291.925222,0,0
1278.589042,0,0
1285.317409,0,0
1270.18265,0,0
1274.206257,0,0
1275.775129,0,0
1292.753519,0,0
1288.563089,0,0
1251.243491,0,0
1238.772949,0,0
1245.477846,0,0
1250.989394,0,0
1175.499137,0,0
1187.23456,0,0
1179.702788,0,0
1184.484127,0,0
1181.093535,0,0
1176.321889,0,0
1180.339348,0,0
1184.390298,0,0
1196.881693,0,0
1202.260526,0,0
1201.991262,0,0
1200.277973,0,0
1212.139742,0,0
1236.066664,0,0
1234.011821,0,0
1268.229721,0,0
1322.520634,0,0
1324.98078,0,0
1351.641146,0,0
1356.099461,0,0
1361.476971,0,0
1347.184559,0,0
1346.986886,0,0
1346.805087,0,0
1346.517908,0,0
1338.380993,0,0
1334.574145,0,0
1311.15812,0,0
1313.379421,0,0
1342.624016,0,0
1348.829027,0,0
1371.825137,0,0
1376.135608,0,0
1373.245338,0,0
1388.270412,0,0
1407.451929,0,0
1415.940301,0,0
1410.625065,0,0
1398.841772,0,0
1393.230768,0,0
1408.12187,0,0
1417.471815,0,0
1436.59894,0,0
1443.298882,0,0
1457.916332,0,0
1471.499123,0,0
1481.723843,0,0
1488.355827,0,0
1491.562283,0,0
1395.455286,0,0
1383.401843,0,0
1372.073625,0,0
1386.0047,0,0
1400.297704,0,0
1405.525936,0,0
1416.781539,0,0
1421.125759,0,0
1426.107878,0,0
1423.249901,0,0
1423.366804,0,0
1438.754505,0,0
1439.985028,0,0
1458.363478,0,0
1439.795218,0,0
1440.162333,0,0
1401.354713,0,0
1369.931115,0,0
1360.963066,0,0
1349.203749,0,0
1355.904312,0,0
1372.298612,0,0
1394.999753,0,0
1381.554544,0,0
1395.923805,0,0
1355.976396,0,0
1347.593299,0,0
1331.724763,0,0
1331.93392,0,0
1328.290414,0,0
1318.976318,0,0
1322.733657,0,0
1311.49332,0,0
1313.621171,0,0
1316.893779,0,0
1333.010505,0,0
1355.095443,0,0
1356.07747,0,0
1353.09052,0,0
1333.953936,0,0
1338.011056,0,0
1352.548369,0,0
1356.09393,0,0
1372.417087,0,0
1369.833531,0,0
1376.081389,0,0
1400.490346,0,0
1408.460642,0,0
1417.830971,0,0
1369.509897,0,0
1384.866495,0,0
1391.395799,0,0
1391.274301,0,0
1383.648795,0,0
1377.308083,0,0
1383.363663,0,0
1391.419105,0,0
1392.304002,0,0
1388.068515,0,0
1386.126052,0,0
1396.902864,0,0
1407.907204,0,0
1429.979831,0,0
1434.790997,0,0
1447.764067,0,0
1444.230549,0,0
1439.870814,0,0
1434.649089,0,0
1450.969352,0,0
1448.425333,0,0
1445.898559,0,0
1439.946232,0,0
1430.145153,0,0
1423.444916,0,0
1433.267001,0,0
1444.064253,0,0
1439.781251,0,0
1434.707775,0,0
1426.522548,0,0
1428.144014,0,0
1415.91026,0,0
1416.807997,0,0
1408.253482,0,0
1412.409769,0,0
1425.978121,0,0
1433.835796,0,0
1433.727058,0,0
1443.871882,0,0
1427.959489,0,0
1419.894745,0,0
1425.503516,0,0
1423.97866,0,0
1415.157927,0,0
1430.424048,0,0
1440.311994,0,0
1429.275249,0,0
1421.904216,0,0
1421.719438,0,0
1370.986884,0,0
1350.076702,0,0
1358.427361,0,0
1370.677239,0,0
1364.850994,0,0
1364.299599,0,0
1351.547169,0,0
1359.337743,0,0
1348.945831,0,0
1346.32254,0,0
1336.509695,0,0
1328.482283,0,0
1315.592956,0,0
1320.442952,0,0
1336.246006,0,0
1348.594555,0,0
1282.109349,0,0
1292.509826,0,0
1292.526609,0,0
1294.041024,0,0
1292.341094,0,0
1291.841615,0,0
1345.43062,0,0
1345.455993,0,0
1347.996752,0,0
1355.976823,0,0
1355.929076,0,0
1357.423525,0,0
1348.443676,0,0
1358.271926,0,0
1359.658732,0,0
1352.48821,0,0
1361.90531,0,0
1368.015695,0,0
1375.250051,0,0
1378.22556,0,0
1375.19052,0,0
1377.422322,0,0
1370.050026,0,0
1367.910813,0,0
1368.888247,0,0
1370.63262,0,0
1379.735913,0,0
1384.328839,0,0
1388.513215,0,0
1398.30901,0,0
1410.419667,0,0
1423.68497,0,0
1481.843409,0,0
1448.030867,0,0
1452.797976,0,0
1464.677771,0,0
1473.137227,0,0
1468.017866,0,0
1470.369674,0,0
1473.422291,0,0
1420.873445,0,0
1425.51738,0,0
1439.5559,0,0
1435.913177,0,0
1431.417771,0,0
1431.27159,0,0
1427.110725,0,0
1432.403718,0,0
1435.345242,0,0
1433.698832,0,0
1439.35843,0,0
1444.755269,0,0
1510.315732,0,0
1519.701701,0,0
1577.694664,0,0
1610.112191,0,0
1660.733482,0,0
1726.0433,0,0
1732.60429,0,0
1740.433318,0,0
1763.090294,1,0
1861.351415,0,0
1841.289158,0,0
1843.0522,0,0
1887.425653,0,0
1883.355712,0,0
1852.631759,0,0
1818.679193,0,0
1820.141048,0,0
1827.541071,0,0
1836.94768,0,0
1825.552181,0,0
1839.529287,0,0
1813.799628,0,0
1827.890949,0,0
1822.478175,0,0
1815.772122,0,0
1824.154696,0,0
1856.659609,0,0
1853.03343,0,0
1859.788215,0,0
1872.267176,0,0
1875.630379,0,0
1864.876774,0,0
1876.568152,0,0
1912.58388,0,0
1926.364552,0,0
1889.113614,0,0
1863.27834,0,0
1794.748198,0,0
1667.958359,0,0
1662.316598,0,0
1677.563661,0,0
1624.536876,0,0
1529.101852,0,0
1519.824378,0,0
1536.083198,0,0
1535.851687,0,0
1515.576647,0,0
1515.888471,0,0
1523.960656,0,0
1537.942789,0,0
1555.927422,0,0
1527.351255,0,0
1531.479339,0,0
1486.760819,0,0
1493.580576,0,0
1496.245533,0,0
1514.06251,0,0
1480.691125,0,0
1418.055236,1,0
1436.083858,0,0
1444.743532,0,0
1441.048278,0,0
1376.105367,1,0
1345.250554,0,0
1308.009959,0,0
1325.259275,0,0
1340.392209,0,0
1384.927798,0,0
1395.40558,0,0
1410.595665,0,0
1380.535949,0,0
1388.344249,0,0
1389.586646,0,0
1399.760277,0,0
1406.205363,0,0
1418.2988,0,0
1414.930275,0,0
1391.926471,0,0
1390.031266,0,0
1387.221016,0,0
1379.769264,0,0
1385.119604,0,0
1394.213307,0,0
1398.092043,0,0
1401.966049,0,0
1433.450789,0,0
1431.855066,0,0
1394.821842,0,0
1376.069308,0,0
1388.552646,0,0
1396.297503,0,0
1394.252475,0,0
1378.58301,0,0
1370.730391,0,0
1370.857602,0,0
1360.887889,0,0
1349.202908,0,0
1351.223902,0,0
1351.200692,0,0
1359.9433,0,0
1365.126373,0,0
1367.279686,0,0
1348.355186,0,0
1340.794921,0,0
1338.660331,0,0
1284.170198,0,0
1291.306994,0,0
1297.552865,0,0
1295.880102,0,0
1304.282164,0,0
1305.194173,0,0
1281.073921,0,0
1294.101253,0,0
1318.718044,0,0
1363.443885,0,0
1346.415406,0,0
1425.73585,0,0
1536.174071,0,0
1770.148172,0,0
1763.333937,0,0
1756.707276,0,0
1767.84081,0,0
1770.619484,0,0
1771.923413,0,0
1779.69563,0,0
1781.64673,0,0
1782.331589,0,0
1778.526614,0,0
1770.702069,0,0
1771.268947,0,0
1771.471843,0,0
1770.381526,0,0
1772.174514,0,0
1780.783326,0,0
1784.48047,0,0
1772.483985,0,0
1786.144621,0,0
1805.864737,0,0
1811.031774,0,0
1828.171689,0,0
1818.770877,0,0
1831.611261,0,0
1838.157808,0,0
1846.400077,0,0
1847.447426,0,0
1811.715723,0,0
1794.686376,0,0
1798.384614,0,0
1761.694085,0,0
1746.192297,0,0
1702.054997,0,0
1609.82477,0,0
1438.649805,0,0
1327.27849,0,0
1327.586162,0,0
1324.780251,0,0
1318.609903,0,0
1320.115708,0,0
1348.378053,0,0
1352.06835,0,0
1364.578218,0,0
1366.26851,0,0
1368.39271,0,0
1392.490103,0,0
1404.897394,0,0
1422.527927,0,0
1438.578716,0,0
1460.272156,0,0
1461.14802,0,0
1481.910109,0,0
1477.54957,0,0
1450.184534,0,0
1453.103982,0,0
1461.657274,0,0
1468.595229,0,0
1483.119096,0,0
1487.118218,0,0
1488.297879,0,0
1508.271544,0,0
1512.3493,0,0
1496.152609,0,0
1510.341118,0,0
1518.572982,0,0
1550.961914,0,0
1556.534695,0,0
1572.752549,0,0
1583.980364,0,0
1597.75855,0,0
1599.195457,0,0
1613.24351,0,0
1635.68912,0,0
1645.595527,0,0
1636.069897,0,0
1640.384261,0,0
1620.966434,0,0
1605.588949,0,0
1566.452018,0,0
1570.366469,0,0
1558.062911,0,0
1559.943833,0,0
1552.579772,0,0
1562.477482,0,0
1517.154303,0,0
1531.791965,0,0
1546.870797,0,0
1544.122786,0,0
1560.628775,0,0
1525.943087,0,0
1516.263954,0,0
1511.180828,0,0
1517.421375,0,0
1527.562458,0,0
1524.586516,0,0
1532.719408,0,0
1546.890816,0,0
1551.186937,0,0
1545.307318,0,0
1540.717481,0,0
1539.124685,0,0
1511.80252,0,0
1497.264752,0,0
1464.586645,0,0
1453.964675,0,0
1458.291091,0,0
1468.476075,0,0
1464.422516,0,0
1500.466565,0,0
1504.451728,0,0
1472.427818,0,0
1469.851496,0,0
1473.203384,0,0
1470.509132,0,0
1475.307222,0,0
1483.397255,0,0
1489.620656,0,0
1504.530667,0,0
1514.019071,0,0
1528.375863,0,0
1547.643386,0,0
1568.769844,0,0
1565.088803,0,0
1566.704597,0,0
1579.943513,0,0
1600.629201,0,0
1562.714086,0,0
1575.34509,0,0
1575.658589,0,0
1580.533457,0,0
1557.901373,0,0
1516.647208,0,0
1518.873453,0,0
1490.409413,0,0
1495.622782,0,0
1488.616989,0,0
1486.185882,0,0
1498.907759,0,0
1504.068925,0,0
1511.896921,0,0
1524.387185,0,0
1531.786506,0,0
1522.452141,0,0
1516.815257,0,0
1488.244839,0,0
1493.805805,0,0
1452.166474,0,0
1455.706617,0,0
1466.193108,0,0
1464.132071,0,0
1491.973374,0,0
1491.142811,0,0
1463.88116,0,0
1474.791745,0,0
1473.517134,0,0
1456.894023,0,0
1457.695547,0,0
1457.048478,0,0
1465.226559,0,0
1459.867771,0,0
1455.962741,0,0
1380.394431,0,0
1324.894736,0,0
1285.363572,0,0
1312.372138,0,0
1330.104664,0,0
1335.562166,0,0
1343.613082,0,0
1360.130747,0,0
1368.986116,0,0
1370.81799,0,0
1372.763437,0,0
1371.536002,0,0
1389.269987,0,0
1347.536658,0,0
1367.65355,0,0
1310.818317,0,0
1302.26314,0,0
1287.291533,0,0
1284.550186,0,0
1291.801131,0,0
1290.393474,0,0
1301.49102,0,0
1309.193906,0,0
1261.208786,0,0
1267.249703,0,0
1266.414561,0,0
1274.059339,0,0
1284.215488,0,0
1296.451928,0,0
1309.009433,0,0
1321.333779,0,0
1322.824185,0,0
1329.085283,0,0
1321.874764,0,0
1335.25145,0,0
1356.24927,0,0
1343.664042,0,0
1327.347421,0,0
1324.88501,0,0
1319.816349,0,0
1322.494289,0,0
1324.114405,0,0
1335.10067,0,0
1334.494766,0,0
1348.198102,0,0
1347.652794,0,0
1344.200563,0,0
1340.21325,0,0
1344.226145,0,0
1355.877817,0,0
1370.807595,0,0
1391.226257,0,0
1396.116961,0,0
1404.210411,0,0
1407.184217,0,0
1408.822968,0,0
1409.226544,0,0
1417.736883,0,0
1426.27905,0,0
1428.024958,0,0
1452.178879,0,0
1444.504384,0,0
1417.154289,0,0
1411.777683,0,0
1387.718061,0,0
1400.685467,0,0
1399.816579,0,0
1397.413366,0,0
1396.60017,0,0
1398.591327,0,0
1394.24909,0,0
1399.910273,0,0
1411.502209,0,0
1421.213932,0,0
1420.675808,0,0
1425.143724,0,0
1430.175983,0,0
1452.256646,0,0
1444.42382,0,0
1456.122705,0,0
1451.535552,0,0
1474.781769,0,0
1479.760505,0,0
1508.686285,0,0
1549.690807,0,0
1612.032765,0,0
1617.11802,0,0
1626.259216,0,0
1620.587242,0,0
1618.136167,0,0
1603.862937,0,0
1603.733419,0,0
1605.31022,0,0
1607.552562,0,0
1603.157681,0,0
1648.943811,0,0
1718.960438,0,0
1780.490856,0,0
1833.525854,0,0
1827.645576,0,0
1829.203944,0,0
1870.159879,0,0
1956.667162,0,0
2095.760307,0,0
2132.733744,0,0
2132.329127,0,0
2140.672627,0,0
2132.546332,0,0
2135.915371,0,0
2131.203675,0,0
2127.866487,0,0
2148.359043,0,0
2145.387744,0,0
2135.749215,0,0
2144.106878,0,0
2152.435621,0,0
2159.329866,0,0
2151.099743,0,0
2139.771423,0,0
2108.924272,0,0
2095.927474,0,0
2095.19231,0,0
2002.428811,0,0
1980.780783,0,0
1980.397132,0,0
1987.950263,0,0
1987.692787,0,0
1997.927505,0,0
2005.66073,0,0
2017.416881,0,0
2030.006661,0,0
2041.324087,0,0
2055.790894,0,0
1789.963107,0,0
1724.624827,0,0
1739.608603,0,0
1723.740679,0,0
1520.294626,0,0
1465.084139,0,0
1452.278735,0,0
1467.137093,0,0
1456.688383,0,0
1461.152367,0,0
1460.588046,0,0
1453.387001,0,0
1469.161637,0,0
1505.489118,0,0
1550.219268,0,0
1596.535332,0,0
1669.21952,0,0
1704.994478,0,0
1672.273755,0,0
1679.969593,0,0
1680.281357,0,0
1678.092649,0,0
1645.817431,0,0
1651.070407,0,0
1619.7552,0,0
1610.497909,0,0
1577.942808,0,0
1586.457541,0,0
1593.922516,0,0
1606.990811,0,0
1601.895353,0,0
1603.085864,0,0
1598.755753,0,0
1583.834345,0,0
1573.519342,0,0
1561.856429,0,0
1557.209615,0,0
1553.63687,0,0
1557.813952,0,0
1534.977211,0,0
1539.282774,0,0
1531.96644,0,0
1532.23896,0,0
1541.720156,0,0
1621.798263,0,0
1627.740316,0,0
1632.833839,0,0
1635.234371,0,0
1642.046983,0,0
1642.966359,0,0
1434.414504,0,0
1406.731211,0,0
1379.514929,0,0
1374.051906,0,0
1372.746887,0,0
1375.808161,0,0
1377.612872,0,0
1380.890952,0,0
1381.685885,0,0
1388.429581,0,0
1396.692509,0,0
1400.062779,0,0
1404.457663,0,0
1415.822671,0,0
1403.689879,0,0
1400.469165,0,0
1392.500207,0,0
1376.425156,0,0
1391.359557,0,0
1397.607172,0,0
1404.944662,0,0
1408.905479,0,0
1428.456785,0,0
1442.267037,0,0
1443.795702,0,0
1448.643401,0,0
1444.555053,0,0
1451.938098,0,0
1460.549334,0,0
1355.805379,0,0
1347.0923,0,0
1310.058048,0,0
1312.420076,0,0
1312.334139,0,0
1314.808274,0,0
1308.853661,0,0
1308.391144,0,0
1298.397963,0,0
1291.63876,0,0
1293.764662,0,0
1321.34633,0,0
1439.710368,0,0
1444.802868,0,0
1379.278045,0,0
1389.906627,0,0
1401.970346,0,0
1424.903114,0,0
1431.774291,0,0
1440.089394,0,0
1435.839744,0,0
1446.763479,0,0
1526.511603,0,0
1542.486551,0,0
1555.804052,0,0
1529.244285,0,0
1555.915451,0,0
1587.582025,0,0
1732.002899,0,0
1735.985779,0,0
1801.488101,0,0
1803.806762,0,0
1811.538341,0,0
1817.091684,0,0
1824.816643,0,0
1896.332741,0,0
1904.790848,0,0
1909.830264,0,0
1912.54578,0,0
1911.876283,0,0
1916.247397,0,0
1926.58891,0,0
1927.945242,0,0
1934.4796,0,0
1932.287489,0,0
1768.748615,0,0
1778.948896,0,0
1794.572526,0,0
1796.825481,0,0
1749.643742,0,0
1741.001123,0,0
1690.543806,0,0
1686.36382,0,0
1584.452519,0,0
1590.259699,0,0
1599.888177,0,0
1569.085421,0,0
1545.18576,0,0
1386.174836,0,0
1352.277194,0,0
1344.704014,0,0
