2686.167822,0,0
2694.479231,0,0
2717.382403,0,0
2715.009952,0,0
2707.998544,0,0
2719.393777,0,0
2711.044289,0,0
2738.084337,0,0
2725.105098,0,0
2705.904415,0,0
2682.188352,0,0
2684.123769,0,0
2691.171529,0,0
2688.42563,0,0
2681.215058,0,0
2684.054456,0,0
2659.805691,0,0
2663.805662,0,0
2667.880075,0,0
2667.841244,0,0
2634.124312,0,0
2648.461381,0,0
2668.210728,0,0
2670.990666,0,0
2663.470637,0,0
2659.830021,0,0
2649.728727,0,0
2654.501533,0,0
2655.250245,0,0
2645.287734,0,0
2656.230387,0,0
2660.175537,0,0
2690.441351,0,0
2726.527633,0,0
2740.632519,0,0
2751.733733,0,0
2738.885049,0,0
2768.703501,0,0
2789.301025,0,0
2802.225938,0,0
2803.671671,0,0
2799.530639,0,0
2819.416837,0,0
2817.895088,0,0
2820.384884,0,0
2894.851232,0,0
2900.477009,0,0
2954.348373,0,0
2968.029458,0,0
2976.886286,0,0
2979.001662,0,0
2957.924118,0,0
2956.113462,0,0
2965.086192,0,0
2974.014993,0,0
2968.822969,0,0
2960.837863,0,0
2936.918931,0,0
2949.358106,0,0
2969.561854,0,0
2974.502001,0,0
2981.951553,0,0
2998.235201,0,0
2996.743726,0,0
2988.586805,0,0
2995.575048,0,0
3005.009406,0,0
3009.70184,0,0
3026.081922,0,0
3029.87939,0,0
3027.452965,0,0
3020.876323,0,0
3021.813294,0,0
3020.200015,0,0
3020.181914,0,0
3013.899967,0,0
3010.528596,0,0
3025.042454,0,0
3050.715307,0,0
3037.132381,0,0
3033.332684,0,0
3025.180166,0,0
3003.418876,0,0
3026.338804,0,0
3028.67788,0,0
3020.639706,0,0
3016.524289,0,0
3005.298874,0,0
3009.206278,0,0
3006.386315,0,0
3013.70558,0,0
3007.322201,0,0
2972.450966,0,0
2987.408225,0,0
2994.890584,0,0
2987.812774,0,0
2986.533816,0,0
2987.205594,0,0
3008.893301,0,0
3003.624904,0,0
2921.828302,0,0
2922.342466,0,0
2935.416554,0,0
2910.733131,0,0
2932.212779,0,0
2882.133305,0,0
2876.586367,0,0
2870.270209,0,0
2913.740024,0,0
2944.230116,0,0
2952.532109,0,0
2966.0924,0,0
2975.845529,0,0
2909.709192,0,0
2816.651679,0,0
2817.072273,0,0
2831.335023,0,0
2797.34496,0,0
2797.892142,0,0
2771.300533,0,0
2773.305654,0,0
2775.92238,0,0
2780.842931,0,0
2787.357045,0,0
2803.245871,0,0
2798.311048,0,0
2841.955906,0,0
2867.000731,0,0
2860.963598,0,0
2828.901026,0,0
2842.168278,0,0
2837.11051,0,0
2805.196587,0,0
2790.094101,0,0
2774.035675,0,0
2768.790322,0,0
2777.086856,0,0
2787.02179,0,0
2793.891725,0,0
2818.878484,0,0
2824.511831,0,0
2825.980151,0,0
2829.939388,0,0
2844.714923,0,0
2946.919343,0,0
3038.429873,0,0
3041.540213,0,0
3042.639249,0,0
3043.56459,0,0
3035.59686,0,0
3050.112263,0,0
3067.03839,0,0
3067.364994,0,0
3034.904725,0,0
3029.214052,0,0
3016.909532,0,0
3028.36477,0,0
3026.149165,0,0
3030.81056,0,0
3031.20635,0,0
3024.148991,0,0
3029.853942,0,0
3038.252277,0,0
3039.760365,0,0
3147.229026,0,0
3165.817518,0,0
3179.112179,0,0
3144.888245,0,0
3147.483067,0,0
3103.499157,0,0
3102.413378,0,0
3116.95178,0,0
3217.229992,0,0
3209.49269,0,0
3199.428013,0,0
3117.87195,0,0
3099.195677,0,0
3113.140468,0,0
3114.708565,0,0
3082.148521,0,0
3077.425997,0,0
3079.273078,0,0
3068.870098,0,0
3077.526437,0,0
3084.523446,0,0
3098.900633,0,0
3102.052175,0,0
3105.97284,0,0
3096.535447,0,0
3106.390811,0,0
3105.491591,0,0
3112.76273,0,0
3116.929174,0,0
3106.530681,0,0
3083.871789,0,0
3083.321064,0,0
3100.364394,0,0
3094.598592,0,0
3104.767964,0,0
3116.911989,0,0
3145.88655,0,0
3158.134844,0,0
3164.898651,0,0
3164.557755,0,0
3179.85757,0,0
3169.703917,0,0
3156.659994,0,0
3148.270862,0,0
3143.168498,0,0
3140.592796,0,0
3132.801827,0,0
3033.645789,0,0
2913.888554,0,0
2900.17292,0,0
2907.434056,0,0
2906.282381,0,0
2913.678169,0,0
2903.695681,0,0
2864.334951,0,0
2868.301315,0,0
2868.85177,0,0
2871.108607,0,0
2883.4251,0,0
2917.795992,0,0
2953.959146,0,0
2951.342277,0,0
2943.411648,0,0
2946.129896,0,0
2910.811134,0,0
2925.995272,0,0
2830.156711,0,0
2805.960241,0,0
2825.726635,0,0
2823.012733,0,0
2830.448368,0,0
2836.230169,0,0
2844.336895,0,0
2867.665939,0,0
2870.486039,0,0
2873.241138,0,0
2792.7088,0,0
2787.760752,0,0
2791.549692,0,0
2789.328146,0,0
2783.808406,0,0
2757.942083,0,0
2759.756205,0,0
2750.676712,0,0
2759.59622,0,0
2743.998016,0,0
2745.788508,0,0
2751.985894,0,0
2759.549,0,0
2766.824924,0,0
2761.980727,0,0
2765.508411,0,0
2770.657884,0,0
2762.566731,0,0
2763.008002,0,0
2755.696835,0,0
2753.790171,0,0
2706.084428,0,0
2721.402183,0,0
2726.21006,0,0
2722.635405,0,0
2727.616984,0,0
2738.58268,0,0
2739.958568,0,0
2770.275998,0,0
2779.454039,0,0
2770.819796,0,0
2727.803043,0,0
2729.248598,0,0
2730.071502,0,0
2766.484671,0,0
2769.677022,0,0
2777.089129,0,0
2767.327746,0,0
2757.021572,0,0
2760.614314,0,0
2763.427387,0,0
2768.062184,0,0
2726.955496,0,0
2739.361991,0,0
2751.608065,0,0
2764.66162,0,0
2775.32515,0,0
2802.623386,0,0
2799.161223,0,0
2797.922037,0,0
2771.271285,0,0
2746.281963,0,0
2753.609601,0,0
2770.047759,0,0
2776.177556,0,0
2783.359394,0,0
2755.853236,0,0
2756.652968,0,0
2760.46713,0,0
2771.384921,0,0
2773.58638,0,0
2780.844292,0,0
2780.231706,0,0
2794.305311,0,0
2745.073027,0,0
2747.351726,0,0
2759.528852,0,0
2762.374285,0,0
2783.424942,0,0
2783.280691,0,0
2779.659486,0,0
2790.609006,0,0
2793.079842,0,0
2806.420386,0,0
2816.700131,0,0
2815.043736,0,0
2831.487513,0,0
2837.622011,0,0
2851.106543,0,0
2858.370451,0,0
2874.350295,0,0
2848.487794,0,0
2853.264139,0,0
2849.287875,0,0
2854.445175,0,0
2863.801723,0,0
2858.639913,0,0
2839.362375,0,0
2838.501021,0,0
2827.081949,0,0
2834.101919,0,0
2843.138432,0,0
2813.121635,0,0
2816.3508,0,0
2812.039204,0,0
2759.394295,0,0
2755.358826,0,0
2758.153398,0,0
2767.410783,0,0
2738.531785,0,0
2722.387244,0,0
2715.025802,0,0
2723.293995,0,0
2722.993561,0,0
2723.72796,0,0
2724.622611,0,0
2722.106832,0,0
2735.483523,0,0
2736.455658,0,0
2731.090662,0,0
2745.318824,0,0
2747.622371,0,0
2742.057167,0,0
2741.039418,0,0
2737.652486,0,0
2720.618417,0,0
2712.753557,0,0
2698.510008,0,0
2694.250414,0,0
2702.658842,0,0
2720.886022,0,0
2685.087933,0,0
2688.732928,0,0
2684.083397,0,0
2685.655931,0,0
2660.187977,0,0
2670.571049,0,0
2683.617973,0,0
2672.695119,0,0
2677.398026,0,0
2690.691978,0,0
2653.753221,0,0
2695.512553,0,0
2701.817525,0,0
2711.064202,0,0
2703.465869,0,0
2669.910272,0,0
2661.081071,0,0
2662.554401,0,0
2661.124476,0,0
2662.118249,0,0
2656.587667,0,0
2696.510309,0,0
2680.300891,0,0
2691.45347,0,0
2616.978216,0,0
2625.139882,0,0
2612.27663,0,0
2619.256474,0,0
2614.944285,0,0
2610.615573,0,0
2621.987065,0,0
2624.640726,0,0
2619.260629,0,0
2628.320491,0,0
2631.149053,0,0
2622.466442,0,0
2619.356042,0,0
2637.410871,0,0
2620.299485,0,0
2623.854035,0,0
2615.082613,0,0
2616.054197,0,0
2603.055641,0,0
2615.629588,0,0
2617.532093,0,0
2633.349907,0,0
2632.627127,0,0
2639.68856,0,0
2633.168447,0,0
2640.776636,0,0
2647.314977,0,0
2653.46051,0,0
2648.268966,0,0
2646.53319,0,0
2652.699264,0,0
2669.062754,0,0
2655.748005,0,0
2630.730724,0,0
2638.961383,0,0
2642.777303,0,0
2612.347714,0,0
2643.72001,0,0
2635.17534,0,0
2643.148894,0,0
2643.971384,0,0
2657.823502,0,0
2664.317656,0,0
2669.035749,0,0
2697.140737,0,0
2695.899915,0,0
2675.064681,0,0
2690.120851,0,0
2686.054527,0,0
2706.604639,0,0
2692.600115,0,0
2679.44304,0,0
2690.281322,0,0
2695.375209,0,0
2701.038731,0,0
2708.248556,0,0
2718.123376,0,0
2725.983859,0,0
2735.538205,0,0
2740.90065,0,0
2725.477578,0,0
2716.769876,0,0
2713.711413,0,0
2720.882275,0,0
2726.685141,0,0
2721.789035,0,0
2728.966624,0,0
2747.686119,0,0
2750.939682,0,0
2731.618106,0,0
2742.761698,0,0
2747.938572,0,0
2746.989337,0,0
2754.305156,0,0
2765.259471,0,0
2778.705482,0,0
2778.787668,0,0
2761.736956,0,0
2770.281208,0,0
2772.074959,0,0
2743.311375,0,0
2755.57511,0,0
2751.330278,0,0
2770.422179,0,0
2766.780811,0,0
2748.408927,0,0
2748.791803,0,0
2765.455674,0,0
2768.935183,1,0
2790.101109,0,0
2783.109552,0,0
2705.765674,0,0
2717.413908,0,0
2717.066233,0,0
2723.569432,0,0
2717.765188,0,0
2731.249482,0,0
2735.889008,0,0
2747.195698,0,0
2752.832547,0,0
2750.656419,0,0
2734.983243,0,0
2726.023414,0,0
2720.950201,0,0
2706.76863,0,0
2705.345782,0,0
2699.996015,0,0
2704.003417,0,0
2709.242072,0,0
2709.259319,0,0
2704.163101,0,0
2711.704594,0,0
2680.370011,0,0
2598.187654,0,0
2600.979711,0,0
2598.660805,0,0
2569.460535,0,0
2560.731611,0,0
2556.24937,0,0
2558.052281,0,0
2553.985199,0,0
2560.960542,0,0
2572.582589,0,0
2568.614254,0,0
2582.204602,0,0
2597.337759,0,0
2607.423878,0,0
2603.867478,0,0
2592.5544,0,0
2597.280288,0,0
2567.014525,0,0
2557.483319,0,0
2556.446377,0,0
2562.013048,0,0
2576.1357,0,0
2577.736786,0,0
2596.29358,0,0
2611.280582,0,0
2608.375293,0,0
2608.230999,0,0
2605.764949,0,0
2607.742384,0,0
2620.242368,0,0
2626.202622,0,0
2640.359301,0,0
2647.476656,0,0
2652.428865,0,0
2639.243558,0,0
2631.74486,0,0
2621.072618,0,0
2623.283766,0,0
2626.796094,0,0
2618.565157,0,0
2616.708694,0,0
2623.710412,0,0
2628.124877,0,0
2640.198183,0,0
2654.096938,0,0
2646.08175,0,0
2641.686092,0,0
2651.372427,0,0
2660.953654,0,0
2663.923856,0,0
2667.269722,0,0
2659.721483,0,0
2647.753743,0,0
2659.365597,0,0
2666.841862,0,0
2681.088608,0,0
2704.92777,0,0
2716.898566,0,0
2732.176173,0,0
2730.232275,0,0
2733.271643,0,0
2743.559447,0,0
2748.736981,0,0
2761.18261,0,0
2755.846596,0,0
2768.944659,0,0
2774.048174,0,0
2770.311245,0,0
2780.101321,0,0
2798.570252,0,0
2802.970655,0,0
2808.280238,0,0
2817.359411,0,0
2819.359609,0,0
2810.311218,0,0
2806.289764,0,0
2799.384713,0,0
2809.215369,0,0
2820.548484,0,0
2781.168885,0,0
2788.564053,0,0
2821.283032,0,0
2821.629042,0,0
2818.176618,0,0
2811.709519,0,0
2805.102405,0,0
2810.480028,0,0
2817.450917,0,0
2843.372404,0,0
2858.467421,0,0
2894.959975,0,0
2915.789253,0,0
2914.676554,0,0
2887.938884,0,0
2886.622529,0,0
2885.106901,0,0
2878.112632,0,0
2905.356988,0,0
2960.232257,0,0
2970.390106,0,0
2973.29829,0,0
2975.320031,0,0
2966.11682,0,0
2966.265251,0,0
2972.358331,0,0
2996.828443,0,0
2997.968047,0,0
3021.944875,0,0
3033.062413,0,0
2996.783655,0,0
2967.314035,0,0
2982.455952,0,0
3002.015223,0,0
3012.294659,0,0
3023.479762,0,0
3042.144614,0,0
3037.151923,0,0
3041.963624,0,0
3060.469266,0,0
3061.426469,0,0
3087.087705,0,0
3085.287729,0,0
3083.38508,0,0
3093.804996,0,0
3087.403064,0,0
3045.29068,0,0
3039.420587,0,0
3051.792922,0,0
3064.552697,0,0
3058.493766,0,0
3029.820776,0,0
3028.743729,0,0
3020.764916,0,0
3017.830607,0,0
3012.656559,0,0
3028.907496,0,0
3028.485922,0,0
3020.82302,0,0
3049.499355,0,0
3050.49197,0,0
3073.003368,0,0
3076.301985,0,0
3079.789763,0,0
3077.003361,0,0
3024.773322,0,0
3024.515338,0,0
3012.958285,0,0
3013.965819,0,0
3012.585764,0,0
2941.739556,0,0
2949.093008,0,0
2948.8294,0,0
2955.07762,0,0
2962.913501,0,0
2964.496185,0,0
3008.696018,0,0
2994.814005,0,0
2933.296049,0,0
2922.2453,0,0
2894.224297,0,0
2903.575467,0,0
2843.455353,0,0
2829.233124,0,0
2818.966092,0,0
2760.838154,0,0
2724.310006,0,0
2717.416861,0,0
2707.999231,0,0
2720.397707,0,0
2732.462731,0,0
2725.896881,0,0
2711.699029,0,0
2713.106113,0,0
2717.941497,0,0
2715.396231,0,0
2712.024228,0,0
2697.294749,0,0
2714.681773,0,0
2705.870458,0,0
2697.461221,0,0
2659.619519,0,0
2660.949555,0,0
2656.679178,0,0
2687.614475,0,0
2672.91073,0,0
2680.297977,0,0
2646.425585,0,0
2582.269412,0,0
2587.193509,0,0
2603.256378,0,0
2611.455057,0,0
2610.356542,0,0
2599.89638,0,0
2603.330383,0,0
2606.085563,0,0
2604.689016,0,0
2612.800875,0,0
2605.610475,0,0
2616.934183,0,0
2625.507943,0,0
2626.758852,0,0
2624.726877,0,0
2630.858638,0,0
2624.26695,0,0
2599.668618,0,0
2603.222026,0,0
2669.675238,0,0
2654.62612,0,0
2657.078141,0,0
2666.568474,0,0
2666.556278,0,0
2682.829818,0,0
2694.449682,0,0
2709.732893,0,0
2712.890153,0,0
2728.878132,0,0
2749.481309,0,0
2759.184514,0,0
2761.871528,0,0
2768.284282,0,0
2765.852728,0,0
2769.169191,0,0
2723.879101,0,0
2732.467774,0,0
2739.644061,0,0
2735.22092,0,0
2748.057842,0,0
2740.453116,0,0
2738.251468,0,0
2747.448211,0,0
2749.119869,0,0
2747.476697,0,0
2755.933233,0,0
2772.424688,0,0
2772.645706,0,0
2798.769315,0,0
2804.523337,0,0
2796.644148,0,0
2813.17831,0,0
2797.84826,0,0
2817.347779,0,0
2830.925836,0,0
2853.562272,0,0
2821.0207,0,0
2800.941004,0,0
2799.490732,0,0
2781.631697,0,0
2790.033097,0,0
2798.354082,0,0
2812.267204,0,0
2788.940034,0,0
2769.818785,0,0
2772.872384,0,0
2771.885427,0,0
2772.43188,0,0
2778.681508,0,0
2784.904719,0,0
2798.41978,0,0
2798.117666,0,0
2818.525989,0,0
2839.008688,0,0
2817.380372,0,0
2827.031438,0,0
2841.428218,0,0
2859.569596,0,0
2873.31405,0,0
2877.693833,0,0
2842.785254,0,0
2854.926278,0,0
2857.860368,0,0
2866.196492,0,0
2856.286747,0,0
2789.358548,0,0
2786.746848,0,0
2783.644669,0,0
2780.599177,0,0
2796.235077,0,0
2800.053833,0,0
2804.830326,0,0
2771.62611,0,0
2762.308863,0,0
2760.776478,0,0
2764.779627,0,0
2764.609092,0,0
2733.663702,0,0
2726.579411,0,0
2721.442073,0,0
2722.558396,0,0
2710.627784,0,0
2714.832601,0,0
2704.169517,0,0
2714.005885,0,0
2713.850334,0,0
2721.836421,0,0
2737.72879,0,0
2736.794338,0,0
2720.938854,0,0
2732.283649,0,0
2740.854029,0,0
2740.210617,0,0
2752.040656,0,0
2761.691494,0,0
2759.579824,0,0
2748.098921,0,0
2750.243506,0,0
2758.891906,0,0
2754.988349,0,0
2754.089795,0,0
2735.964477,0,0
2735.334303,0,0
2764.481702,0,0
2762.56777,0,0
2778.540362,0,0
2780.499788,0,0
2798.157834,0,0
2805.134408,0,0
2769.006599,0,0
2781.658522,0,0
2758.196883,0,0
2773.004517,0,0
2781.90957,0,0
2774.487797,0,0
2751.511991,0,0
2766.103494,0,0
2772.696827,0,0
2778.939765,0,0
2729.230418,0,0
2729.281639,0,0
2725.078072,0,0
2725.430714,0,0
2733.01474,0,0
2701.926448,0,0
2708.099504,0,0
2713.439781,0,0
2724.796826,0,0
2731.290271,0,0
2728.652124,0,0
2734.513513,0,0
2719.857144,0,0
2724.570223,0,0
2727.113305,0,0
2728.25099,0,0
2734.98297,0,0
2740.706839,0,0
2735.690172,0,0
2729.546759,0,0
2747.247144,0,0
2750.758346,0,0
2753.018037,0,0
2747.265101,0,0
2739.158943,0,0
2746.726188,0,0
2749.524731,0,0
2753.778074,0,0
2749.236895,0,0
2758.653359,0,0
2760.978019,0,0
2769.097954,0,0
2776.758981,0,0
2773.312285,0,0
2812.913982,0,0
2815.126094,0,0
2848.486251,0,0
2866.626488,0,0
2876.40224,0,0
2842.523992,0,0
2839.508775,0,0
2866.587128,0,0
2896.558505,0,0
2930.886463,0,0
2933.025572,1,0
2928.87001,0,0
2918.587134,0,0
2905.866281,0,0
2901.944382,0,0
2902.294821,0,0
2896.659158,0,0
2871.084052,0,0
2941.804491,0,0
2916.939168,0,0
2928.337994,0,0
2959.657314,0,0
2934.666884,0,0
2933.038703,0,0
2919.052027,0,0
2915.20467,0,0
2915.86189,0,0
2940.731227,0,0
2953.576121,0,0
2947.115511,0,0
2951.769954,0,0
2952.169003,0,0
2951.353395,0,0
2964.45926,0,0
2981.479954,0,0
2983.71147,0,0
2996.217721,0,0
2958.54793,0,0
2958.70013,0,0
2923.021168,0,0
2901.57476,0,0
2911.518336,0,0
2919.971222,0,0
2931.516438,0,0
2938.725876,0,0
2954.84687,0,0
2918.975028,0,0
2908.937568,0,0
2905.83054,0,0
2913.051611,0,0
2940.105299,0,0
2928.702485,0,0
2927.936703,0,0
2897.71883,0,0
2936.641527,0,0
2948.702997,0,0
2958.284132,0,0
2945.289763,0,0
2959.493502,0,0
2956.338075,0,0
2945.257149,0,0
2952.662328,0,0
2955.838522,1,0
2955.632753,0,0
2917.685765,0,0
2913.228773,0,0
2922.673619,0,0
2833.623563,0,0
2829.025505,0,0
2830.406755,0,0
2825.409559,0,0
2814.468167,0,0
2788.956393,0,0
2772.619971,0,0
2783.783143,0,0
2783.708103,0,0
2786.416144,0,0
2800.153119,0,0
2808.55406,0,0
2821.721878,0,0
2793.794566,0,0
2787.447769,0,0
2739.342902,0,0
2687.441835,0,0
2669.81795,0,0
2680.493554,0,0
2681.892684,0,0
2696.418745,0,0
2710.557822,0,0
2721.701669,0,0
2673.094653,0,0
2674.369384,0,0
2677.734154,0,0
2668.086298,0,0
2651.191913,0,0
2665.142936,0,0
2645.373898,0,0
2657.225733,0,0
2665.726914,0,0
2683.12786,0,0
2692.32909,0,0
2691.362482,0,0
2687.520625,0,0
2695.382602,0,0
2694.682596,0,0
2729.439946,0,0
2723.644459,0,0
2705.295176,0,0
2714.160505,0,0
2715.359841,0,0
2741.838653,0,0
2771.727813,0,0
2770.922499,0,0
2785.515755,0,0
2754.784164,0,0
2776.028517,0,0
2791.852442,0,0
2818.919238,0,0
2838.879751,0,0
2815.557558,0,0
2823.553545,0,0
2866.36699,0,0
2877.749851,0,0
2909.19651,0,0
2929.209084,0,0
2928.999147,0,0
2925.883751,0,0
2929.554106,0,0
2935.27294,0,0
2931.462428,0,0
2974.057311,0,0
2980.538527,0,0
2995.095844,0,0
3001.148305,0,0
2988.977087,0,0
2993.843151,0,0
2985.486815,0,0
2974.90143,0,0
2961.005875,0,0
2962.134209,0,0
2942.018404,0,0
2944.976709,0,0
2940.262101,0,0
2979.573947,0,0
2967.146427,0,0
2969.37675,0,0
2973.170742,0,0
2979.236741,0,0
2971.599857,0,0
2957.062417,0,0
2955.981641,0,0
2967.85399,0,0
2974.113349,0,0
2983.515045,0,0
2984.109113,0,0
3004.215641,0,0
3039.584464,0,0
3037.630468,0,0
3038.583228,0,0
3062.705754,0,0
3066.225491,0,0
3064.059459,0,0
3056.79086,0,0
3043.650108,0,0
3039.714254,0,0
3036.595363,0,0
3027.798293,0,0
3054.406837,0,0
3107.331606,0,0
3117.185459,0,0
3093.865491,0,0
3087.061374,0,0
3086.720699,0,0
3089.721083,0,0
3086.583037,0,0
3085.791399,0,0
3052.705023,0,0
3026.45405,0,0
3031.275559,0,0
3023.165072,0,0
3021.735506,0,0
3031.412764,0,0
3009.047334,0,0
3004.002709,0,0
2994.810914,0,0
2981.538781,0,0
2963.671773,0,0
2964.770458,0,0
2956.46086,0,0
2866.019908,0,0
2862.421246,0,0
2799.209032,0,0
2783.670059,0,0
2781.008956,0,0
2845.312105,0,0
2865.9672,0,0
2866.743854,0,0
2816.019798,0,0
2823.084158,0,0
2793.806241,0,0
2807.544132,0,0
2810.655598,0,0
2815.43229,0,0
2821.237038,0,0
2826.708049,0,0
2817.026325,0,0
2820.341436,0,0
2820.982001,0,0
2810.661702,0,0
2794.10621,0,0
2799.081526,0,0
2820.195343,0,0
2836.832908,0,0
2858.989691,0,0
2869.740838,0,0
2929.032574,0,0
2945.871101,0,0
2952.170108,0,0
3034.200403,0,0
3013.187814,0,0
3102.562383,0,0
3107.975581,0,0
3102.735473,0,0
3073.890855,0,0
3086.417432,0,0
3045.80651,0,0
3050.174008,0,0
3031.276741,0,0
3020.307811,0,0
3031.364843,0,0
3053.135424,0,0
3059.051647,0,0
3060.380642,0,0
2976.742617,0,0
2978.173759,0,0
2978.192992,0,0
2976.653928,0,0
2973.753752,0,0
2944.56847,0,0
2955.203884,0,0
2961.882278,0,0
2959.209453,0,0
2968.325503,0,0
2977.660669,0,0
2970.107053,0,0
2974.36754,0,0
2993.321228,0,0
2951.460359,0,0
3006.030256,0,0
3015.781081,0,0
3024.019839,0,0
3014.949296,0,0
3025.122265,0,0
3005.725606,0,0
3009.594998,0,0
3017.492675,0,0
3013.388104,0,0
3026.59657,0,0
3033.233466,0,0
2973.984251,0,0
2978.040714,0,0
2953.741566,0,0
2966.617147,0,0
2966.796284,0,0
2966.16834,0,0
2975.720704,0,0
2992.187311,0,0
2993.217201,0,0
3039.323182,0,0
3031.46538,0,0
3021.642174,0,0
3032.93522,0,0
3051.317851,0,0
3061.052089,0,0
3059.727677,0,0
3066.414988,0,0
3066.476699,0,0
3043.380515,0,0
3024.42481,0,0
2960.379983,0,0
2940.944624,0,0
2938.857745,0,0
2914.729611,0,0
2917.3721,0,0
2914.481758,0,0
2836.965648,0,0
2836.643972,0,0
2762.053505,0,0
2700.660223,0,0
2709.625027,0,0
2715.912647,0,0
2705.733954,0,0
2815.67227,0,0
2818.883389,0,0
2821.701611,0,0
2814.511981,0,0
2798.517664,0,0
2800.035557,0,0
2815.264371,0,0
2856.779393,0,0
2925.951613,0,0
2936.522544,0,0
3016.544732,0,0
3030.515848,0,0
3033.360104,0,0
3054.151713,0,0
3058.357701,0,0
3025.203977,0,0
3033.936924,0,0
3039.456321,0,0
3044.892197,0,0
3046.115917,0,0
3021.257963,0,0
3021.253765,0,0
2983.509962,0,0
2984.191259,0,0
2988.038077,0,0
2994.720491,0,0
2995.919391,0,0
3000.755549,0,0
3010.087106,0,0
3019.007777,0,0
3000.14204,0,0
3005.460863,0,0
3011.155352,0,0
3020.702536,0,0
3080.872248,0,0
3087.670032,0,0
3073.428507,0,0
3050.896348,0,0
3058.602138,0,0
3094.281381,0,0
3118.715872,0,0
3131.326987,0,0
3078.351684,0,0
3072.545033,0,0
3085.651531,0,0
3084.409358,0,0
3080.020762,0,0
3072.2098,0,0
3073.350966,0,0
3073.531306,0,0
3078.909836,0,0
3086.395687,0,0
3115.979241,0,0
3125.038555,0,0
3130.170639,0,0
3134.457026,0,0
3123.450264,0,0
3117.979869,0,0
3123.488755,0,0
3113.188554,0,0
3114.604168,0,0
3129.051869,0,0
3106.865492,0,0
3090.619187,0,0
3084.786421,0,0
3065.500479,0,0
3070.457726,0,0
3069.859679,0,0
2956.240269,0,0
2955.130363,0,0
2958.407797,0,0
2961.745969,0,0
2966.58446,0,0
2877.421478,0,0
2881.702128,0,0
2812.088382,0,0
2814.413099,0,0
2766.239291,0,0
2770.433246,0,0
2777.294999,0,0
2759.072597,0,0
2744.80873,0,0
2745.104268,0,0
2733.038642,0,0
2740.393268,0,0
2745.575168,0,0
2710.328957,0,0
2719.942075,0,0
2721.550932,0,0
2719.542154,0,0
2723.329938,0,0
2731.945616,0,0
2716.518441,0,0
2730.504539,0,0
2730.409152,0,0
2746.016241,0,0
2708.131313,0,0
2719.809522,0,0
2722.813257,0,0
2729.711811,0,0
2743.245304,0,0
2750.612412,0,0
2698.158467,0,0
2699.219849,0,0
2703.668162,0,0
2710.024246,0,0
2696.641191,0,0
2665.582696,0,0
2596.565254,0,0
2626.96535,0,0
2625.096276,0,0
2629.169259,0,0
2597.780054,0,0
2574.98173,0,0
2580.317192,0,0
2571.374281,0,0
2582.828504,0,0
2550.121403,0,0
2563.678969,0,0
2568.187732,0,0
2535.239169,0,0
2555.503422,0,0
2558.718051,0,0
2575.827111,0,0
2589.747699,0,0
2564.237499,0,0
2577.033706,0,0
2583.61708,0,0
2592.379949,0,0
2576.06577,0,0
2580.41303,0,0
2578.472561,0,0
2592.75836,0,0
2607.491269,0,0
2597.827979,0,0
2604.46303,0,0
2616.128675,0,0
2620.875525,0,0
2619.043058,0,0
2643.423548,0,0
2606.719969,0,0
2599.363435,0,0
2579.166659,0,0
2591.501835,0,0
2597.45053,0,0
2604.310164,0,0
2624.851983,0,0
2630.812327,0,0
2627.442528,0,0
2627.177036,0,0
2617.297398,0,0
2633.216402,0,0
2631.447442,0,0
2628.164052,0,0
2627.714043,0,0
2631.956258,0,0
2613.44089,0,0
2613.810425,0,0
2607.89694,0,0
2605.129819,0,0
2598.556151,0,0
2596.719603,0,0
2600.885133,0,0
2605.917095,0,0
2609.342086,0,0
2620.329198,0,0
2600.427785,0,0
2595.952682,0,0
2595.231395,0,0
2593.124365,0,0
2605.271077,0,0
2610.917781,0,0
2612.970191,0,0
2600.813644,0,0
2593.514688,0,0
2616.801047,0,0
2626.326635,0,0
2635.166774,0,0
2627.916302,0,0
2624.146578,0,0
2620.089317,0,0
2625.357942,0,0
2640.956246,0,0
2629.292741,0,0
2615.609951,0,0
2617.871278,0,0
2626.291847,0,0
2633.730949,0,0
2630.313334,0,0
2630.105255,0,0
2627.781996,0,0
2636.435505,0,0
2639.445379,0,0
2652.509637,0,0
2657.900922,0,0
2682.496864,0,0
2688.726231,0,0
2689.56995,0,0
2685.700165,0,0
2681.722463,0,0
2675.811422,0,0
2671.769571,0,0
2670.676991,0,0
2672.215318,0,0
2672.593433,0,0
2675.899378,0,0
2672.179386,0,0
2677.64558,0,0
2686.461348,0,0
2693.719306,0,0
2709.033481,0,0
2720.093074,0,0
2719.949037,0,0
2696.03713,0,0
2697.77899,0,0
2719.038677,0,0
2724.382751,0,0
2737.609294,0,0
2705.736215,0,0
2718.533325,0,0
2719.05884,0,0
2718.37145,0,0
2719.058756,0,0
2726.454024,0,0
2740.416811,0,0
2743.082323,0,0
2756.007183,0,0
2752.689183,0,0
2764.93059,0,0
2746.90033,0,0
2761.92126,0,0
2717.2923,0,0
2717.939483,0,0
2732.447852,0,0
2746.377021,0,0
2720.162475,0,0
2710.50699,0,0
2720.704659,0,0
2738.484977,0,0
2726.28197,0,0
2726.589662,0,0
2724.177634,0,0
2699.052444,0,0
2710.054505,0,0
2724.59457,0,0
2744.679286,0,0
2752.061115,0,0
2758.238356,0,0
2777.795427,0,0
2746.656637,0,0
