51.270692,0,0
41.114519,0,0
41.750453,0,0
41.996438,0,0
32.864332,0,0
54.850089,0,0
33.598033,0,0
41.429727,0,0
37.607477,0,0
49.971487,0,0
50.73004,0,0
53.433775,0,0
38.633568,0,0
42.658642,0,0
41.305767,0,0
37.210002,0,0
35.425868,0,0
34.447727,0,0
49.369586,0,0
45.380398,0,0
49.487594,0,0
49.406349,0,0
49.358287,0,0
50.040461,0,0
37.248701,0,0
41.15208,0,0
48.320705,0,0
49.144572,0,0
48.980071,0,0
35.522229,0,0
40.40451,0,0
38.683882,0,0
39.46937,0,0
36.528024,0,0
38.934407,0,0
49.357563,0,0
71.561623,0,0
77.221849,0,0
105.50594,0,0
68.856557,0,0
49.240488,0,0
43.179926,0,0
47.505646,0,0
41.432101,0,0
42.463035,0,0
41.683003,0,0
30.14937,0,0
34.790783,0,0
30.138036,0,0
34.829746,0,0
38.942262,0,0
31.275116,0,0
38.61266,0,0
42.628333,0,0
41.480889,0,0
42.938969,0,0
34.653218,0,0
41.852583,0,0
41.374438,0,0
50.1357,0,0
47.348726,0,0
30.149851,0,0
31.238226,0,0
37.572614,0,0
49.69092,0,0
38.046589,0,0
45.814445,0,0
35.247451,0,0
86.746502,0,0
41.492521,0,0
57.968492,0,0
53.980235,0,0
60.838366,0,0
54.963457,0,0
56.55251,0,0
63.685165,0,0
53.911488,0,0
55.979288,0,0
46.823737,0,0
34.022681,0,0
40.314778,0,0
40.523121,0,0
52.790609,0,0
112.621282,0,0
294.04091,0,0
135.853678,0,0
92.606459,0,0
139.040254,0,0
75.781311,0,0
31.701185,0,0
82.230097,0,0
186.684719,0,0
80.101817,0,0
49.668261,0,0
44.947871,0,0
47.77382,0,0
42.658814,0,0
48.659254,0,0
46.001075,0,0
33.260227,0,0
41.326087,0,0
35.625986,0,0
42.378433,0,0
41.387517,0,0
29.74978,0,0
33.725539,0,0
37.718423,0,0
49.613686,0,0
41.590475,0,0
49.519305,0,0
45.417544,0,0
56.914876,0,0
38.889908,0,0
41.681796,0,0
42.139641,0,0
45.442831,0,0
34.16455,0,0
41.858906,0,0
37.158176,0,0
56.493213,0,0
54.111974,0,0
37.908251,0,0
41.481539,0,0
48.998767,0,0
44.968855,0,0
37.326712,0,0
43.348708,0,0
39.215626,0,0
45.250303,0,0
31.172429,0,0
45.202644,0,0
31.453506,0,0
45.184373,0,0
43.896725,0,0
47.471965,0,0
49.987867,0,0
44.972336,0,0
49.726334,0,0
41.461679,0,0
53.456974,0,0
27.19451,0,0
40.354536,0,0
42.038835,0,0
41.279458,0,0
50.33191,0,0
39.544722,0,0
45.183225,0,0
45.933451,0,0
45.489466,0,0
42.7988,0,0
43.342958,0,0
49.8383,0,0
45.32005,0,0
46.589454,0,0
45.190386,0,0
30.575958,1,0
35.21408,0,0
38.198002,0,0
41.318233,0,0
48.445414,0,0
46.981985,0,0
42.926667,0,0
41.245723,0,0
59.297803,0,0
38.411439,0,0
35.079502,0,0
45.998641,0,0
36.911505,0,0
31.640477,0,0
47.225266,0,0
48.510985,0,0
41.535968,0,0
49.106968,0,0
42.9938,0,0
41.509586,0,0
41.391409,0,0
41.64125,0,0
41.947849,0,0
40.91406,0,0
41.779342,0,0
41.204117,0,0
145.939531,0,0
103.241698,0,0
62.413252,0,0
31.434183,0,0
35.451147,0,0
35.119722,0,0
31.114443,0,0
38.251356,0,0
34.183291,0,0
53.478007,0,0
46.098596,0,0
54.254226,0,0
54.938826,0,0
59.365248,0,0
58.449515,0,0
49.18408,0,0
58.477481,0,0
72.19465,0,0
62.88172,0,0
56.37679,0,0
40.223789,0,0
40.420702,0,0
61.495298,0,0
57.831171,0,0
50.086708,0,0
52.623115,0,0
48.194682,0,0
41.527263,0,0
65.640425,0,0
54.547615,0,0
48.751008,0,0
50.47085,0,0
46.004373,0,0
51.705373,0,0
43.739078,0,0
40.313756,0,0
48.186728,0,0
45.431387,0,0
41.833341,0,0
50.56545,0,0
45.445919,0,0
45.417993,0,0
45.563248,0,0
46.588419,0,0
41.588032,0,0
20.809301,0,0
49.555256,0,0
45.354151,0,0
41.463769,0,0
45.003881,0,0
41.276622,0,0
37.216454,0,0
28.334186,0,0
44.906781,0,0
34.482353,0,0
25.207155,0,0
52.607665,0,0
38.166159,0,0
39.189613,0,0
49.727065,0,0
53.752169,0,0
60.801763,0,0
44.197789,0,0
55.88924,0,0
54.498887,0,0
41.006138,0,0
40.954151,0,0
49.645501,0,0
48.300996,0,0
51.715156,0,0
41.310997,0,0
40.558409,0,0
50.340183,0,0
50.980354,0,0
49.318554,0,0
48.748491,0,0
53.740679,0,0
51.698045,0,0
41.894862,0,0
44.925352,0,0
48.99856,0,0
41.464836,0,0
46.799204,0,0
46.444638,0,0
36.401231,0,0
31.063482,0,0
41.215002,0,0
41.83126,0,0
37.824953,0,0
42.529882,0,0
45.188849,0,0
48.321581,0,0
45.295251,0,0
48.455539,0,0
38.926285,0,0
35.67193,0,0
39.778259,0,0
41.450339,0,0
56.634161,0,0
58.043635,0,0
61.145531,0,0
48.188301,0,0
44.182177,0,0
49.407447,0,0
41.608067,0,0
49.404627,0,0
59.567537,0,0
48.572645,0,0
47.032506,0,0
39.643218,0,0
40.511523,0,0
50.237432,0,0
48.32193,0,0
58.840579,0,0
52.380238,0,0
45.961943,0,0
55.74035,0,0
42.516783,0,0
36.209565,0,0
45.963091,0,0
40.082676,0,0
38.041154,0,0
35.815874,0,0
31.478547,0,0
31.638647,0,0
31.273815,0,0
31.569269,0,0
31.483488,0,0
32.149507,0,0
37.930791,0,0
39.742077,0,0
49.235911,0,0
41.075291,0,0
44.913234,0,0
43.736329,0,0
40.096697,0,0
45.58594,0,0
43.746488,0,0
38.195649,0,0
50.936222,0,0
56.718749,0,0
49.01761,0,0
40.69276,0,0
26.806509,0,0
44.884442,0,0
48.490615,0,0
31.486039,0,0
38.280666,0,0
53.154818,0,0
48.294123,0,0
32.600751,0,0
46.211536,0,0
31.839179,0,0
38.53268,0,0
37.489508,0,0
42.756043,0,0
39.933407,0,0
35.751558,0,0
34.689612,0,0
43.28582,0,0
43.275524,0,0
47.391804,0,0
35.659746,0,0
31.2905,0,0
35.280666,0,0
38.179399,0,0
42.068148,0,0
30.920123,0,0
31.493307,0,0
42.76612,0,0
45.420584,0,0
44.812618,0,0
40.477473,0,0
45.428047,0,0
44.136899,0,0
48.539707,0,0
44.958066,0,0
44.749509,0,0
33.076243,0,0
35.179174,0,0
29.751724,0,0
31.690798,0,0
50.472894,0,0
42.500026,0,0
48.276656,0,0
48.334454,0,0
39.372809,0,0
31.179876,0,0
37.541551,0,0
41.599791,0,0
47.114954,0,0
52.297186,0,0
47.486379,0,0
47.668366,0,0
41.978475,0,0
38.252793,0,0
52.499114,0,0
31.463982,0,0
38.151592,0,0
46.006859,0,0
50.431798,0,0
41.999886,0,0
30.100775,0,0
31.290252,0,0
46.861552,0,0
40.876722,0,0
48.334659,0,0
35.961763,0,0
48.03717,0,0
45.501757,0,0
41.406291,0,0
45.910247,0,0
52.373825,0,0
41.707482,0,0
38.815731,0,0
31.764973,0,0
35.728325,0,0
31.531194,0,0
32.077796,0,0
40.041528,0,0
36.940338,0,0
42.636091,0,0
38.267156,0,0
38.58345,0,0
48.071822,0,0
45.476592,0,0
44.461239,0,0
45.263714,0,0
45.249562,0,0
47.335076,0,0
44.471493,0,0
45.336682,0,0
45.39762,0,0
44.192539,0,0
60.712739,0,0
44.758983,0,0
79.543155,0,0
44.987416,0,0
35.489992,0,0
44.508173,0,0
51.943922,0,0
50.652213,0,0
47.82653,0,0
47.280034,0,0
49.70233,0,0
47.312917,0,0
54.865698,0,0
48.460365,0,0
42.13317,0,0
41.361868,0,0
38.290736,0,0
41.846037,0,0
43.092407,0,0
41.212577,0,0
37.126926,0,0
38.665764,0,0
47.915526,0,0
44.407721,0,0
41.246582,0,0
47.627148,0,0
49.956186,0,0
38.137983,0,0
42.153976,0,0
45.953705,0,0
41.343691,0,0
45.833584,0,0
46.091112,0,0
39.800318,0,0
46.844815,0,0
46.02764,0,0
49.51502,0,0
48.935365,0,0
48.371331,0,0
46.113946,0,0
44.567228,0,0
43.869393,0,0
35.914772,0,0
45.632463,0,0
41.211553,0,0
50.666884,0,0
58.060324,0,0
55.625426,0,0
62.02743,0,0
54.369191,0,0
42.069232,0,0
48.824839,0,0
53.041497,0,0
42.960541,0,0
30.115903,0,0
35.912196,0,0
30.482471,0,0
42.255437,0,0
45.673864,0,0
29.675889,0,0
42.144436,0,0
45.842788,0,0
41.69582,0,0
37.592763,0,0
34.501828,0,0
27.302513,0,0
35.073949,0,0
45.291198,0,0
45.8043,0,0
49.48059,0,0
53.372377,0,0
40.363536,0,0
48.343542,0,0
42.323332,0,0
59.685854,0,0
50.831888,0,0
41.328155,0,0
50.062744,0,0
52.184583,0,0
101.446481,0,0
61.304337,0,0
88.171196,0,0
66.956666,0,0
96.062384,0,0
75.486872,0,0
66.598601,0,0
36.299319,0,0
84.382458,0,0
83.599444,0,0
46.943711,0,0
39.226513,0,0
51.008356,0,0
42.640389,0,0
41.155796,0,0
42.615564,0,0
48.251223,0,0
40.47148,0,0
44.272873,0,0
41.848413,0,0
61.812276,0,0
78.53919,0,0
41.940506,0,0
33.910968,0,0
33.874133,0,0
37.050755,0,0
45.765521,0,0
48.067927,0,0
65.627253,0,0
90.001808,0,0
46.311363,0,0
46.918238,0,0
49.696935,0,0
50.921034,0,0
46.435063,0,0
42.932086,0,0
49.171648,0,0
48.544148,0,0
48.833315,0,0
51.482063,0,0
41.838603,0,0
51.426582,0,0
49.547696,0,0
49.339073,0,0
41.375866,0,0
41.36637,0,0
40.130858,0,0
46.129011,0,0
41.519678,0,0
41.105907,0,0
45.024911,0,0
49.348338,0,0
48.919808,0,0
49.216652,0,0
66.522655,0,0
180.490268,0,0
49.311078,0,0
42.78576,0,0
45.63796,0,0
227.643567,0,0
156.320837,0,0
49.985634,0,0
56.748136,0,0
48.141888,0,0
49.028241,0,0
41.563952,0,0
49.734322,0,0
45.7647,0,0
35.595303,0,0
30.949633,0,0
48.945294,0,0
49.667525,0,0
48.242038,0,0
52.988754,0,0
59.287917,0,0
40.495432,0,0
43.587324,0,0
44.07213,0,0
35.342576,0,0
38.064641,0,0
42.414676,0,0
38.244586,0,0
44.49013,0,0
48.685649,0,0
37.948378,0,0
31.042566,0,0
42.622396,0,0
46.945637,0,0
45.10076,0,0
44.816502,0,0
48.937643,0,0
44.796496,0,0
41.297695,0,0
45.258607,0,0
42.643689,0,0
74.998242,0,0
56.316586,0,0
48.453438,0,0
47.759355,0,0
53.167009,0,0
49.511271,0,0
53.680203,0,0
37.678512,0,0
38.531373,0,0
45.800227,0,0
34.351721,0,0
34.266908,0,0
45.727042,0,0
45.133969,0,0
49.388652,0,0
41.89563,0,0
41.189045,0,0
45.342845,0,0
50.874657,0,0
48.395655,0,0
48.210845,0,0
45.155644,0,0
43.478341,0,0
46.502084,0,0
47.704903,0,0
50.989955,0,0
49.720091,0,0
45.44702,0,0
49.392063,0,0
50.171688,0,0
39.672987,0,0
34.920372,0,0
53.785582,0,0
48.168386,0,0
41.15726,0,0
37.041492,0,0
37.634752,0,0
52.518337,0,0
44.076168,0,0
43.575292,0,0
39.646931,0,0
51.721228,0,0
43.631175,0,0
45.944662,0,0
40.925152,0,0
40.967893,0,0
44.856835,0,0
37.099337,0,0
41.172501,0,0
39.694122,0,0
40.42126,0,0
40.999794,0,0
53.990944,0,0
49.879745,0,0
49.359158,0,0
29.799391,0,0
27.332676,0,0
38.861296,0,0
37.73113,0,0
39.709182,0,0
41.735021,0,0
108.921277,0,0
83.959357,0,0
183.633388,0,0
50.226889,0,0
44.507834,0,0
48.660249,0,0
48.914484,0,0
45.623597,0,0
45.867187,0,0
43.005677,0,0
45.265392,0,0
56.096834,0,0
47.531213,0,0
72.628882,0,0
59.355357,0,0
38.920654,0,0
39.533695,0,0
50.676363,0,0
46.528171,0,0
32.571952,0,0
41.879143,0,0
41.917778,0,0
43.106298,0,0
48.701974,0,0
30.835731,0,0
32.49212,0,0
50.114498,0,0
37.297742,0,0
41.434866,0,0
49.198748,0,0
42.262976,0,0
31.017323,0,0
38.827528,0,0
49.170768,0,0
48.878735,0,0
47.657064,0,0
36.271064,0,0
38.369869,0,0
42.182682,0,0
35.658339,0,0
54.35007,0,0
53.818576,0,0
33.88306,0,0
49.363428,0,0
46.010336,0,0
50.281536,0,0
52.406355,0,0
45.198728,0,0
39.348772,0,0
48.664185,0,0
49.915839,0,0
45.531248,0,0
42.058232,0,0
43.273647,0,0
146.072493,0,0
52.15918,0,0
44.869504,0,0
44.696119,0,0
41.350819,0,0
152.412979,0,0
41.776183,0,0
49.040873,0,0
49.125268,0,0
92.913687,0,0
49.964842,0,0
51.738064,0,0
59.984981,0,0
51.001573,0,0
48.847404,0,0
48.4676,0,0
44.698605,0,0
49.428593,0,0
44.68247,0,0
42.515087,0,0
49.840229,0,0
38.597922,0,0
40.695665,0,0
44.56998,0,0
29.624819,0,0
27.394783,0,0
49.370287,0,0
35.91525,0,0
37.019604,0,0
43.740218,0,0
37.239839,0,0
38.810196,0,0
37.997471,0,0
50.165375,0,0
31.505251,0,0
49.562753,0,0
45.131636,0,0
43.929039,0,0
33.686423,0,0
44.510841,0,0
41.586036,0,0
40.802455,0,0
49.243744,0,0
39.688883,0,0
46.072887,0,0
47.464427,0,0
43.227266,0,0
38.845982,0,0
30.110549,0,0
56.062466,0,0
39.109819,0,0
30.979814,0,0
72.549435,0,0
60.230288,0,0
39.239546,0,0
34.699528,0,0
30.078438,0,0
31.181868,0,0
34.561797,0,0
41.432585,0,0
30.01104,0,0
31.502412,0,0
38.244195,0,0
49.183162,0,0
52.757357,0,0
50.278364,0,0
52.943667,0,0
49.616824,0,0
50.149659,0,0
37.260138,0,0
38.978176,0,0
38.280665,0,0
42.50621,0,0
40.325521,0,0
44.150455,0,0
31.778883,0,0
44.625875,0,0
48.748412,0,0
40.980929,0,0
33.501497,0,0
38.172377,0,0
47.756058,0,0
48.941331,0,0
39.303504,0,0
36.771304,0,0
42.636265,0,0
44.897938,0,0
42.761349,0,0
44.005559,0,0
55.1361,0,0
41.410624,0,0
41.181648,0,0
45.126728,0,0
48.913257,0,0
33.960774,0,0
43.941342,0,0
42.919725,0,0
44.440465,0,0
49.593113,0,0
49.220106,0,0
152.770725,0,0
127.999722,0,0
48.154105,0,0
72.818977,0,0
159.739711,0,0
212.484378,0,0
53.864517,0,0
52.08275,0,0
59.158285,0,0
45.236477,0,0
38.890338,0,0
47.886882,0,0
52.125437,0,0
39.473875,0,0
44.846551,0,0
45.409612,0,0
48.634428,0,0
44.377184,0,0
36.774869,0,0
46.68876,0,0
83.578825,0,0
96.252815,0,0
37.182526,0,0
173.628037,0,0
68.348975,0,0
75.626591,0,0
44.415084,0,0
111.346514,0,0
77.133311,0,0
98.528561,0,0
58.443429,0,0
46.383652,0,0
38.762783,0,0
50.556765,0,0
61.00254,0,0
45.209989,0,0
36.092418,0,0
84.691727,0,0
76.599226,0,0
49.133081,0,0
83.037517,0,0
53.244901,0,0
70.326719,0,0
51.40632,0,0
33.03401,0,0
47.491141,0,0
38.667585,0,0
52.565461,0,0
36.254574,0,0
37.725311,0,0
57.322497,0,0
42.602485,0,0
45.901909,0,0
49.206505,0,0
72.314671,0,0
45.275781,0,0
46.155412,0,0
45.599363,0,0
41.753412,0,0
41.245838,0,0
31.289835,0,0
37.231816,0,0
46.035149,0,0
49.137543,0,0
49.818258,0,0
54.485353,0,0
76.12583,0,0
45.919871,0,0
38.302865,0,0
31.081647,0,0
39.706743,0,0
47.956376,0,0
49.816137,0,0
42.713013,0,0
44.204741,0,0
46.360106,0,0
42.13249,0,0
48.853166,0,0
48.831944,0,0
45.372212,0,0
46.750401,0,0
29.850287,0,0
45.451837,0,0
53.933418,0,0
31.588924,0,0
36.695531,0,0
54.137491,0,0
36.104442,0,0
53.032442,0,0
43.072642,0,0
30.664531,0,0
31.82331,0,0
46.236074,0,0
46.329292,0,0
40.118486,0,0
42.345473,0,0
45.674358,1,0
34.673992,0,0
41.419422,0,0
41.25359,0,0
37.463713,0,0
45.556885,0,0
43.260997,0,0
49.354693,0,0
48.619842,0,0
41.168452,0,0
42.201846,0,0
41.706859,0,0
46.139353,0,0
41.582368,0,0
40.346339,0,0
37.867648,0,0
45.208879,0,0
42.729727,0,0
31.220673,0,0
52.95805,0,0
39.839487,0,0
49.597833,0,0
35.635897,0,0
34.745278,0,0
29.697566,0,0
38.956692,0,0
49.955936,0,0
41.197667,0,0
30.998056,0,0
44.799337,0,0
30.590422,0,0
40.954382,0,0
35.923204,0,0
42.341223,0,0
49.248125,0,0
49.513752,0,0
45.450086,0,0
31.131809,0,0
43.152479,0,0
45.793175,0,0
51.527772,0,0
41.156269,0,0
49.612447,0,0
45.481612,0,0
49.739551,0,0
42.471858,0,0
30.871805,0,0
31.355232,0,0
31.01544,0,0
40.171052,0,0
41.858079,0,0
33.766087,0,0
39.439833,0,0
30.841716,0,0
31.137753,0,0
40.111579,0,0
52.587837,0,0
44.145691,0,0
30.933521,0,0
32.502283,0,0
37.407803,0,0
41.628242,0,0
41.099118,0,0
41.16726,0,0
49.709882,0,0
60.876215,0,0
45.200035,0,0
39.607329,0,0
45.600463,0,0
35.401938,0,0
41.385382,0,0
41.12098,0,0
39.623691,0,0
45.191551,0,0
40.68113,0,0
38.318719,0,0
43.537755,0,0
100.310693,0,0
70.709421,0,0
43.522095,0,0
43.960883,0,0
45.35633,0,0
38.113033,0,0
39.468233,0,0
30.932059,0,0
31.81447,0,0
52.718047,0,0
29.005575,0,0
30.64168,0,0
42.918058,0,0
41.354865,0,0
45.853257,0,0
45.691459,0,0
55.251781,0,0
70.489265,0,0
47.27309,0,0
68.69951,0,0
52.637807,0,0
49.642392,0,0
49.487779,0,0
48.626648,0,0
40.456122,0,0
52.708785,0,0
35.620675,0,0
31.007229,0,0
30.559887,0,0
44.406938,0,0
88.421016,0,0
67.973972,0,0
45.482842,0,0
48.488168,0,0
52.947822,0,0
55.306243,0,0
51.591984,0,0
76.902692,0,0
86.92454,0,0
230.328214,0,0
57.028477,0,0
42.386548,0,0
53.192151,0,0
40.427683,0,0
44.079271,0,0
33.717175,0,0
45.05931,0,0
42.184096,0,0
93.575518,0,0
44.7995,0,0
45.965425,0,0
48.802333,0,0
48.863009,0,0
37.704873,0,0
45.83702,0,0
49.554749,0,0
45.75431,0,0
45.429264,0,0
41.476272,0,0
41.118167,0,0
33.422727,0,0
35.732578,0,0
38.445053,0,0
41.409871,0,0
45.184301,0,0
41.769142,0,0
45.480021,0,0
45.711688,0,0
37.247434,0,0
46.209797,0,0
41.292998,0,0
40.993642,0,0
49.364891,0,0
44.014311,0,0
49.294698,0,0
39.7302,0,0
41.740664,0,0
37.159414,0,0
46.005005,0,0
39.454289,0,0
38.533382,0,0
40.680008,0,0
50.783801,0,0
38.078236,0,0
34.883658,0,0
49.818953,0,0
42.558828,0,0
39.137305,0,0
53.823401,0,0
42.398251,0,0
41.427128,0,0
45.729364,0,0
44.527687,0,0
45.785918,0,0
42.322759,0,0
47.300495,0,0
50.861945,0,0
45.754913,0,0
41.499678,0,0
46.809345,0,0
33.065502,0,0
43.596188,0,0
38.315115,0,0
46.328312,0,0
65.087209,0,0
58.795776,0,0
59.588601,0,0
43.845393,0,0
98.860063,0,0
36.815192,0,0
54.801412,0,0
49.639549,0,0
50.028349,0,0
34.941448,0,0
43.202546,0,0
45.687094,0,0
45.748678,0,0
58.805722,0,0
55.919222,0,0
68.720883,0,0
73.516197,0,0
59.598727,0,0
47.814297,0,0
48.017969,0,0
52.522387,0,0
48.216711,0,0
49.24272,0,0
44.791546,0,0
43.402764,0,0
47.662047,0,0
37.774419,0,0
43.166773,0,0
53.318086,0,0
48.732559,0,0
49.916414,0,0
49.180901,0,0
45.189355,0,0
42.313263,0,0
46.215329,0,0
49.512444,0,0
48.380512,0,0
49.379631,0,0
45.180722,0,0
36.469073,0,0
45.457337,0,0
52.486518,0,0
41.751691,0,0
47.76193,0,0
41.261648,0,0
46.659455,0,0
42.232883,0,0
45.696054,0,0
35.804144,0,0
42.621628,0,0
33.156627,0,0
47.611628,0,0
40.224732,0,0
40.752076,0,0
31.312412,0,0
49.349664,0,0
48.554496,0,0
44.83443,0,0
39.902329,0,0
52.244886,0,0
41.70509,0,0
63.653356,0,0
50.076098,0,0
53.496799,0,0
56.870298,0,0
46.427784,0,0
42.064446,0,0
49.334651,0,0
49.365714,0,0
43.348423,0,0
57.788698,0,0
107.377742,0,0
42.320022,0,0
99.451064,0,0
50.5931,0,0
52.053757,0,0
52.094859,0,0
43.868088,0,0
40.628098,0,0
60.954539,0,0
52.551323,0,0
34.057871,0,0
46.414849,0,0
79.690358,0,0
48.302801,0,0
93.70872,0,0
69.897215,0,0
53.849505,0,0
88.524519,0,0
85.079834,0,0
97.67099,0,0
43.147971,0,0
47.656707,0,0
68.716841,0,0
79.513155,0,0
97.676644,0,0
52.653245,0,0
234.412717,0,0
145.775255,0,0
113.225115,0,0
82.258388,0,0
71.739796,0,0
82.501197,0,0
65.765521,0,0
39.586701,0,0
41.042807,0,0
54.488332,0,0
53.108398,0,0
67.714556,0,0
83.182666,0,0
148.459639,0,0
133.330769,0,0
90.345259,0,0
45.437787,0,0
37.447168,0,0
51.006364,0,0
35.022485,0,0
44.241073,0,0
42.69306,0,0
120.49183,0,0
45.734856,0,0
39.061819,0,0
45.405632,0,0
49.490211,0,0
47.541502,0,0
36.954221,0,0
42.627864,0,0
40.272042,0,0
45.158343,0,0
38.391727,0,0
31.516962,0,0
51.136507,0,0
30.902596,0,0
34.800773,0,0
30.911305,0,0
42.328454,0,0
41.457473,0,0
45.739839,0,0
43.13852,0,0
42.038992,0,0
41.868275,0,0
44.19272,0,0
49.018373,0,0
49.176699,0,0
49.527548,0,0
48.60826,0,0
49.149197,0,0
49.209901,0,0
48.993133,0,0
46.489357,0,0
34.724229,0,0
41.985861,0,0
29.125075,0,0
35.769163,0,0
32.529472,0,0
49.523887,0,0
41.460136,0,0
37.340051,0,0
41.290447,0,0
36.969646,0,0
38.761689,0,0
37.222943,0,0
42.670377,0,0
44.492416,0,0
41.4554,0,0
42.082983,0,0
48.727235,0,0
41.569103,0,0
32.186915,0,0
30.699677,0,0
41.86826,0,0
41.565617,0,0
41.689747,0,0
41.907718,0,0
42.046403,0,0
49.522657,0,0
44.325152,0,0
41.9251,0,0
45.447295,0,0
46.083788,0,0
42.343835,0,0
40.424824,0,0
41.600382,0,0
41.445098,0,0
41.424155,0,0
41.842044,0,0
31.104565,0,0
40.698234,0,0
30.43334,0,0
42.819815,0,0
49.440035,0,0
48.794729,0,0
49.502109,0,0
48.79305,0,0
45.575425,0,0
49.129141,0,0
48.028607,0,0
50.2586,0,0
54.846445,0,0
48.749974,0,0
48.489151,0,0
47.692133,0,0
50.398852,0,0
49.322267,0,0
48.733315,0,0
48.834815,0,0
48.867663,0,0
49.203834,0,0
48.948634,0,0
49.036895,0,0
41.759648,0,0
49.334744,0,0
42.697362,0,0
66.210487,0,0
50.205313,0,0
33.103731,0,0
31.072618,0,0
42.764617,0,0
45.694974,0,0
41.297241,0,0
50.217201,0,0
45.634516,0,0
69.218512,0,0
57.579654,0,0
41.886517,0,0
33.328549,0,0
37.335874,0,0
37.299739,0,0
39.451073,0,0
41.282801,0,0
26.212937,0,0
132.558591,0,0
50.022383,0,0
48.256234,0,0
47.96288,0,0
30.582624,0,0
48.4831,0,0
47.106413,0,0
48.688613,0,0
39.956469,0,0
44.679095,0,0
44.181639,0,0
49.0451,0,0
43.939042,0,0
46.822516,0,0
52.399623,0,0
47.042779,0,0
192.845758,0,0
107.848673,0,0
49.382306,0,0
61.62517,0,0
69.255181,0,0
45.102255,0,0
48.163517,0,0
60.654392,0,0
50.392247,0,0
54.56624,0,0
56.159282,0,0
140.646667,0,0
49.285075,0,0
58.088436,0,0
52.451342,0,0
76.446735,0,0
89.89455,0,0
83.364139,0,0
52.770863,0,0
36.773829,0,0
36.647814,0,0
31.486323,0,0
49.499172,0,0
43.057484,0,0
49.05835,0,0
38.615311,0,0
50.564372,0,0
49.06968,0,0
35.51414,0,0
31.985993,0,0
38.775687,0,0
38.923899,0,0
49.77545,0,0
47.644812,0,0
45.277409,0,0
45.623372,0,0
51.040872,0,0
48.122113,0,0
42.778781,0,0
43.839656,0,0
31.392629,0,0
50.055652,0,0
49.092716,0,0
45.267054,0,0
53.338574,0,0
48.227046,0,0
49.647725,0,0
50.077405,0,0
48.752729,0,0
45.249257,0,0
49.61989,0,0
52.050041,0,0
50.080853,0,0
43.262436,0,0
49.405583,0,0
49.345474,0,0
49.309343,0,0
49.571606,0,0
49.71651,0,0
43.156301,0,0
49.732594,0,0
53.784818,0,0
45.198509,0,0
49.998323,0,0
54.309185,0,0
47.314882,0,0
46.818317,0,0
38.151728,0,0
46.819908,0,0
50.451504,0,0
47.798574,0,0
60.868866,0,0
50.304385,0,0
49.719665,0,0
47.981218,0,0
42.943948,0,0
45.468359,0,0
44.198758,0,0
33.279475,0,0
41.795958,0,0
57.996036,0,0
43.887646,0,0
55.957522,0,0
47.976249,0,0
30.977236,0,0
42.388506,0,0
27.754725,0,0
35.223464,0,0
31.893651,0,0
33.148402,0,0
31.56867,0,0
46.080918,0,0
46.391009,0,0
51.298125,0,0
51.745423,0,0
53.403308,0,0
50.324617,0,0
49.823163,0,0
49.670324,0,0
49.739828,0,0
48.386541,0,0
49.241382,0,0
46.930372,0,0
41.768258,0,0
36.679747,0,0
44.459588,0,0
42.014143,0,0
65.417734,0,0
48.642681,0,0
49.108349,0,0
45.359303,0,0
52.95874,0,0
47.625082,0,0
44.080383,0,0
77.69191,0,0
69.468873,0,0
60.454995,0,0
41.381046,0,0
43.929793,0,0
37.563263,0,0
49.95928,0,0
49.529302,0,0
37.615219,0,0
41.703574,0,0
42.168395,0,0
41.605008,0,0
42.20676,0,0
41.716908,0,0
41.833575,0,0
37.49459,0,0
41.574679,0,0
59.968098,0,0
51.360895,0,0
53.336192,0,0
44.538543,0,0
45.537506,0,0
61.427454,0,0
50.877336,0,0
55.091765,0,0
45.399106,0,0
46.187032,0,0
83.740756,0,0
213.616386,0,0
139.665943,0,0
56.200878,0,0
63.807483,0,0
99.980706,0,0
123.968183,0,0
66.079763,0,0
50.24659,0,0
40.731693,0,0
47.735762,0,0
40.910426,0,0
47.621657,0,0
53.498671,0,0
44.848855,0,0
45.559081,0,0
53.60932,0,0
63.737005,0,0
65.464149,0,0
35.453752,0,0
46.089778,0,0
51.170257,0,0
48.052678,0,0
46.38632,0,0
49.277431,0,0
40.952676,0,0
35.455183,0,0
41.928764,0,0
51.454723,0,0
81.820687,0,0
39.323061,0,0
43.083597,0,0
49.002463,0,0
52.974224,0,0
53.123089,0,0
59.878311,0,0
40.686015,0,0
42.092728,0,0
31.055345,0,0
42.925892,0,0
30.700832,0,0
42.886249,0,0
51.955914,0,0
57.350662,0,0
69.82514,0,0
50.388577,0,0
52.11907,0,0
69.778015,0,0
42.497274,0,0
50.068819,0,0
58.454055,0,0
46.565879,0,0
52.995051,0,0
66.904163,0,0
73.102332,0,0
48.662445,0,0
47.969786,0,0
39.560147,0,0
45.193824,0,0
36.546069,0,0
41.555674,0,0
49.224217,0,0
40.89845,0,0
56.569234,0,0
51.197622,0,0
36.499203,0,0
34.715122,0,0
40.202182,0,0
51.37109,0,0
43.89716,0,0
50.400235,0,0
45.087702,0,0
34.803057,0,0
49.337486,0,0
50.210543,0,0
40.430769,0,0
45.280513,0,0
30.779491,0,0
45.35741,0,0
45.410711,0,0
48.073245,0,0
50.21521,0,0
49.717812,0,0
49.593746,0,0
45.235961,0,0
41.488797,0,0
