1529.79611,0,0
1533.693596,0,0
1538.176382,0,0
1559.012928,0,0
1595.576041,0,0
1611.641087,0,0
1598.380922,0,0
1605.103057,0,0
1597.376497,0,0
1585.385215,0,0
1608.497052,0,0
1583.572599,0,0
1578.846982,0,0
1580.396351,0,0
1532.793562,0,0
1529.618628,0,0
1529.133547,0,0
1523.16815,0,0
1542.345758,0,0
1531.723874,0,0
1500.871062,0,0
1514.896938,0,0
1517.837872,0,0
1518.571537,0,0
1522.844713,0,0
1558.756338,0,0
1520.000852,0,0
1511.085761,0,0
1532.535555,0,0
1508.83782,0,0
1505.050725,0,0
1499.594054,0,0
1507.071871,0,0
1470.501789,0,0
1474.502669,0,0
1485.16305,0,0
1475.69364,0,0
1465.22156,0,0
1378.078995,0,0
1377.928371,0,0
1371.463348,0,0
1344.263299,0,0
1435.99484,0,0
1432.132515,0,0
1399.742157,0,0
1410.616655,0,0
1379.650436,0,0
1379.38972,0,0
1412.241619,0,0
1452.028977,0,0
1444.213418,0,0
1450.428855,0,0
1454.126219,0,0
1497.038263,0,0
1482.871347,0,0
1570.853924,0,0
1535.113994,0,0
1510.615685,0,0
1505.032452,0,0
1506.553345,0,0
1518.923765,0,0
1580.73854,0,0
1586.522491,0,0
1608.675482,0,0
1646.197585,0,0
1649.580092,0,0
1648.602099,0,0
1651.426824,0,0
1649.664708,0,0
1628.320688,0,0
1634.048828,0,0
1649.743578,0,0
1647.277075,0,0
1661.256391,0,0
1659.192478,0,0
1549.476798,0,0
1549.621824,0,0
1558.983451,0,0
1553.378831,0,0
1557.970561,0,0
1595.009807,0,0
1574.348745,0,0
1566.886787,0,0
1551.536349,0,0
1568.294218,0,0
1521.500977,0,0
1516.468984,0,0
1378.425652,0,0
1373.396305,0,0
1388.58759,0,0
1389.617671,0,0
1400.934431,0,0
1382.186042,0,0
1328.948061,0,0
1329.59815,0,0
1265.28659,0,0
1259.75161,0,0
1251.406808,0,0
1272.371295,0,0
1283.588885,0,0
1309.673176,0,0
1306.699354,0,0
1312.359468,0,0
1317.997435,0,0
1313.246222,0,0
1323.319325,0,0
1318.71853,0,0
1334.211073,0,0
1327.636191,0,0
1345.767533,0,0
1333.594409,0,0
1347.782459,0,0
1352.531557,0,0
1342.531712,0,0
1353.556564,0,0
1341.552375,0,0
1419.214537,0,0
1391.045819,0,0
1393.732949,0,0
1390.189475,0,0
1399.34141,0,0
1406.278823,0,0
1400.638982,0,0
1402.722839,0,0
1411.623172,0,0
1401.803997,0,0
1420.778697,0,0
1409.873004,0,0
1415.247526,0,0
1378.573692,0,0
1384.032661,0,0
1385.356012,0,0
1325.696534,0,0
1334.467492,0,0
1349.801746,0,0
1342.105936,0,0
1349.268426,0,0
1343.980488,0,0
1321.994141,0,0
1316.732609,0,0
1321.346156,0,0
1314.766277,0,0
1313.645113,0,0
1331.015542,0,0
1334.251144,0,0
1342.3074,0,0
1366.614225,0,0
1374.697571,0,0
1301.476346,0,0
1303.610271,0,0
1310.266367,0,0
1318.816747,0,0
1327.739225,0,0
1308.18118,0,0
1308.171308,0,0
1306.267027,0,0
1315.850784,0,0
1351.990139,0,0
1371.725387,0,0
1376.694968,0,0
1367.637954,0,0
1363.204919,0,0
1389.213428,0,0
1388.456519,0,0
1378.207194,0,0
1364.871914,0,0
1398.527812,0,0
1388.13711,0,0
1397.109306,0,0
1401.247054,0,0
1429.269009,0,0
1445.413095,0,0
1468.575148,0,0
1473.683373,0,0
1442.656101,0,0
1402.966363,0,0
1398.995041,0,0
1400.312992,0,0
1353.383093,0,0
1357.142088,0,0
1327.708953,0,0
1323.623988,0,0
1336.288249,0,0
1268.255364,0,0
1270.150802,0,0
1290.812811,0,0
1339.269324,0,0
1327.144777,0,0
1334.56492,0,0
1309.795521,0,0
1266.822918,0,0
1270.671808,0,0
1268.169064,0,0
1236.825237,0,0
1252.489981,0,0
1249.724978,0,0
1239.555495,0,0
1243.857268,0,0
1252.418917,0,0
1252.655342,0,0
1254.889007,0,0
1299.402534,0,0
1239.868954,0,0
1234.955089,0,0
1202.906421,0,0
1209.026447,0,0
1223.331547,0,0
1218.986221,0,0
1228.580668,0,0
1239.784939,0,0
1248.543754,0,0
1257.264434,0,0
1258.921594,0,0
1271.118663,0,0
1259.575941,0,0
1266.81794,0,0
1266.439943,0,0
1267.388298,0,0
1215.118646,0,0
1218.681877,0,0
1213.157706,0,0
1211.191291,0,0
1210.667301,0,0
1215.401843,0,0
1229.395419,0,0
1230.717085,0,0
1228.840876,0,0
1235.72192,0,0
1252.024009,0,0
1273.715917,0,0
1297.231393,0,0
1305.541112,0,0
1321.520753,0,0
1314.057707,0,0
1256.260279,0,0
1269.649707,0,0
1284.427291,0,0
1295.580397,0,0
1302.622867,0,0
1318.881344,0,0
1326.942779,0,0
1335.081185,0,0
1350.986687,0,0
1345.712108,0,0
1343.104569,0,0
1347.269854,0,0
1339.652011,0,0
1340.123438,0,0
1356.345276,0,0
1370.494525,0,0
1375.672844,0,0
1370.239983,0,0
1385.738427,0,0
1394.546681,0,0
1401.26677,0,0
1398.403142,0,0
1425.585903,0,0
1416.539119,0,0
1412.863159,0,0
1412.528473,0,0
1407.945219,0,0
1407.066325,0,0
1416.866074,0,0
1411.987402,0,0
1366.33436,0,0
1360.302466,0,0
1377.329004,0,0
1379.141908,0,0
1406.530687,0,0
1400.408616,0,0
1411.030252,0,0
1358.587631,0,0
1355.368225,0,0
1365.397488,0,0
1380.250911,0,0
1372.487455,0,0
1375.230688,0,0
1385.996579,0,0
1392.432612,0,0
1400.361563,0,0
1420.011929,0,0
1420.786218,0,0
1438.263238,0,0
1400.992004,0,0
1423.029624,0,0
1429.885151,0,0
1454.479596,0,0
1459.154112,0,0
1416.260766,0,0
1409.579119,0,0
1394.274358,0,0
1408.564259,0,0
1418.32152,0,0
1431.57759,0,0
1420.903852,0,0
1413.208365,0,0
1413.318581,0,0
1411.33023,0,0
1377.402845,0,0
1387.089162,0,0
1397.606678,0,0
1409.840991,0,0
1396.056947,0,0
1379.897561,0,0
1378.910421,0,0
1374.923066,0,0
1382.760821,0,0
1380.764143,0,0
1370.201032,0,0
1381.774001,0,0
1339.857612,0,0
1313.818982,0,0
1311.60494,0,0
1312.709644,0,0
1318.591534,0,0
1292.81991,0,0
1288.846214,0,0
1283.582007,0,0
1289.649383,0,0
1262.745848,0,0
1254.173188,0,0
1253.963787,0,0
1292.464375,0,0
1312.087325,0,0
1318.303429,0,0
1406.201653,0,0
1403.981308,0,0
1406.806446,0,0
1403.686938,0,0
1415.476305,0,0
1418.573188,0,0
1404.934757,0,0
1425.797904,0,0
1419.956134,0,0
1411.246427,0,0
1397.788104,0,0
1406.428015,0,0
1395.921246,0,0
1412.745761,0,0
1489.31407,0,0
1489.97747,0,0
1499.625914,0,0
1490.890422,0,0
1478.129694,0,0
1482.981353,0,0
1477.068334,0,0
1475.658102,0,0
1489.147932,0,0
1469.521153,0,0
1498.442569,0,0
1497.189093,0,0
1528.441068,0,0
1543.754929,0,0
1570.60924,0,0
1594.605334,0,0
1594.804286,0,0
1555.710006,0,0
1541.382294,0,0
1404.906564,0,0
1399.305938,0,0
1399.430697,0,0
1394.465263,0,0
1375.535236,0,0
1376.946519,0,0
1379.447818,0,0
1383.096144,0,0
1401.552063,0,0
1412.940948,0,0
1410.716372,0,0
1409.275542,0,0
1418.903326,0,0
1308.776749,0,0
1313.798679,0,0
1315.305235,0,0
1316.566657,0,0
1334.800472,0,0
1327.531191,0,0
1313.627073,0,0
1307.228279,0,0
1329.321013,0,0
1331.114954,0,0
1294.134043,0,0
1283.405656,0,0
1274.081703,0,0
1300.736617,0,0
1307.703965,0,0
1250.076608,0,0
1316.545258,0,0
1304.027207,0,0
1299.137581,0,0
1310.628367,0,0
1295.42348,0,0
1324.253214,0,0
1308.564181,0,0
1312.174524,0,0
1310.623427,0,0
1318.475728,0,0
1348.880708,0,0
1375.197784,0,0
1389.970676,0,0
1392.293882,0,0
1439.860618,0,0
1443.025525,0,0
1440.08813,0,0
1431.344277,0,0
1443.324116,0,0
1423.881875,0,0
1432.23876,0,0
1428.843326,0,0
1418.879164,0,0
1429.70381,0,0
1432.668568,0,0
1435.182821,0,0
1428.921494,0,0
1408.036933,0,0
1397.171066,0,0
1368.653733,0,0
1319.498589,0,0
1323.280035,0,0
1339.580152,0,0
1356.065601,0,0
1360.16936,0,0
1373.256666,0,0
1356.056949,0,0
1355.592039,0,0
1363.483101,0,0
1364.195815,0,0
1335.382195,0,0
1343.461278,0,0
1328.540503,0,0
1311.766579,0,0
1330.342483,0,0
1319.095073,0,0
1280.470406,0,0
1304.952938,0,0
1293.178608,0,0
1290.875763,0,0
1282.821191,0,0
1283.359596,0,0
1270.02183,0,0
1264.613778,0,0
1266.005842,0,0
1275.863332,0,0
1258.877405,0,0
1278.478026,0,0
1268.340425,0,0
1281.307845,0,0
1293.096098,0,0
1294.439955,0,0
1298.775048,0,0
1283.626642,0,0
1307.827218,0,0
1303.809456,0,0
1295.026927,0,0
1297.901253,0,0
1261.677698,0,0
1278.933785,0,0
1271.318045,0,0
1249.918476,0,0
1246.204365,0,0
1217.320318,0,0
1238.141273,0,0
1239.038601,0,0
1228.252986,0,0
1244.219327,0,0
1240.266537,0,0
1249.03012,0,0
1255.777679,0,0
1257.659333,0,0
1270.770737,0,0
1268.130818,0,0
1291.986058,0,0
1297.156424,0,0
1330.760065,0,0
1335.750913,0,0
1354.763362,0,0
1330.790865,0,0
1344.542791,0,0
1362.850572,0,0
1374.3403,0,0
1338.818876,0,0
1354.096655,0,0
1367.490333,0,0
1354.193617,0,0
1332.37274,0,0
1338.351616,0,0
1359.812478,0,0
1357.31673,0,0
1350.292616,0,0
1355.008187,0,0
1390.231527,0,0
1397.649555,0,0
1400.571383,0,0
1405.680842,0,0
1404.187653,0,0
1420.235002,0,0
1402.755825,0,0
1387.020205,0,0
1405.921669,0,0
1403.451533,0,0
1413.955847,0,0
1436.688762,0,0
1428.342561,0,0
1425.642594,0,0
1436.984794,0,0
1444.370977,0,0
1448.415664,0,0
1445.053148,0,0
1415.787569,0,0
1424.917845,0,0
1445.778878,0,0
1519.479504,0,0
1484.489061,0,0
1591.077786,0,0
1605.867653,0,0
1756.559781,0,0
1770.20739,0,0
1849.808086,0,0
1838.638376,0,0
1801.981659,0,0
1789.882582,0,0
1888.574931,0,0
1972.730211,0,0
1965.500263,0,0
1931.226481,0,0
1927.346554,0,0
1936.718382,0,0
1961.296935,0,0
1962.482486,0,0
1966.042415,0,0
1965.235313,0,0
1968.39784,0,0
1962.867083,0,0
1957.434316,0,0
1912.15699,0,0
1906.615008,0,0
1873.930169,0,0
1810.53822,0,0
1832.81543,0,0
1838.876922,0,0
1860.1368,0,0
1869.706925,0,0
1886.877923,0,0
1723.501698,0,0
1583.501118,0,0
1334.055767,0,0
1277.285819,0,0
1278.869037,0,0
1293.130668,0,0
1252.80499,0,0
1109.292887,0,0
1087.017106,0,0
1115.471399,0,0
1115.630744,0,0
1116.329279,0,0
1067.041477,0,0
1070.626368,0,0
1072.622104,0,0
1085.806339,0,0
1080.96786,0,0
1080.448432,0,0
1090.207815,0,0
1092.350705,0,0
1102.099401,0,0
1104.526956,0,0
1121.173651,0,0
1117.106465,0,0
1134.299063,0,0
1108.148799,0,0
1099.014865,0,0
1096.288803,0,0
1082.251332,0,0
1073.239934,0,0
1062.315744,0,0
1054.870987,0,0
1049.485034,0,0
1038.902343,0,0
1063.133635,0,0
1077.527291,0,0
1137.012585,0,0
1144.110206,0,0
1132.417647,0,0
1118.944344,0,0
1130.496444,0,0
1124.845243,0,0
1125.750989,0,0
1105.717024,0,0
1106.542463,0,0
1125.553389,0,0
1137.746741,0,0
1156.448246,0,0
1168.894639,0,0
1178.226315,0,0
1175.063426,0,0
1178.490896,0,0
1224.439953,0,0
1199.21286,0,0
1205.434048,0,0
1214.688796,0,0
1219.280207,0,0
1248.88713,0,0
1246.9797,0,0
1263.552882,0,0
1272.944622,0,0
1291.791334,0,0
1381.727618,0,0
1371.954326,0,0
1376.652607,0,0
1338.206,0,0
1341.25444,0,0
1341.531548,0,0
1329.534806,0,0
1334.503833,0,0
1478.521135,0,0
1449.393043,0,0
1419.274806,0,0
1385.172579,0,0
1374.875328,0,0
1380.551141,0,0
1379.879545,0,0
1389.689448,0,0
1382.023423,0,0
1367.22539,0,0
1366.460566,0,0
1371.568704,0,0
1451.714819,0,0
1441.83337,0,0
1442.658646,0,0
1457.117104,0,0
1506.035507,0,0
1501.897847,0,0
1511.103999,0,0
1514.246833,0,0
1560.492888,0,0
1573.29976,0,0
1616.619248,0,0
1610.172822,0,0
1623.368056,0,0
1572.349752,0,0
1587.012432,0,0
1606.096486,0,0
1643.919998,0,0
1602.914547,0,0
1596.973177,0,0
1591.254034,0,0
1602.063183,0,0
1658.907247,0,0
1626.062353,0,0
1628.637123,0,0
1592.523567,0,0
1603.922563,0,0
1610.157976,0,0
1668.263515,0,0
1661.518448,0,0
1664.478561,0,0
1597.7196,0,0
1601.447739,0,0
1610.130273,0,0
1638.286666,0,0
1608.627359,0,0
1655.682531,0,0
1701.065097,0,0
1693.553636,0,0
1701.389829,0,0
1664.078789,0,0
1649.485604,0,0
1607.734315,0,0
1586.844391,0,0
1578.225267,0,0
1534.556099,0,0
1531.144969,0,0
1522.647324,0,0
1529.110105,0,0
1504.679426,0,0
1504.989017,0,0
1514.898737,0,0
1512.76773,0,0
1507.616684,0,0
1456.805484,0,0
1446.139406,0,0
1409.825216,0,0
1428.419818,0,0
1418.495713,0,0
1405.053569,0,0
1395.639821,0,0
1383.697752,0,0
1460.782323,0,0
1443.275725,0,0
1445.326034,0,0
1443.808924,0,0
1433.574939,0,0
1422.37016,0,0
1224.485482,0,0
1235.471285,0,0
1196.82043,0,0
1237.162972,0,0
1250.546559,0,0
1243.683826,0,0
1245.709852,0,0
1242.11268,0,0
1269.625565,0,0
1296.316888,0,0
1261.209168,0,0
1257.063158,0,0
1242.706886,0,0
1239.741891,0,0
1233.858271,0,0
1231.893454,0,0
1237.367559,0,0
1237.533105,0,0
1249.540899,0,0
1247.931361,0,0
1245.889232,0,0
1213.597789,0,0
1201.743573,0,0
1176.583842,0,0
1146.046679,0,0
1163.597869,0,0
1153.477726,0,0
1155.768799,0,0
1166.59687,0,0
1160.655794,0,0
1154.87045,0,0
1152.607428,0,0
1144.132002,0,0
1105.470808,0,0
1084.424088,0,0
1108.976382,0,0
1127.859627,0,0
1137.374167,0,0
1116.53724,0,0
1121.118137,0,0
1147.326507,0,0
1157.060987,0,0
1157.669961,0,0
1169.889797,0,0
1176.959833,0,0
1189.654429,0,0
1184.620008,0,0
1189.051773,0,0
1199.931523,0,0
1203.241265,0,0
1208.729929,0,0
1221.099019,0,0
1393.782841,0,0
1434.688436,0,0
1427.69502,0,0
1447.44577,0,0
1434.823677,0,0
1441.636009,0,0
1440.816291,0,0
1438.28279,0,0
1461.576499,0,0
1466.143121,0,0
1466.09844,0,0
1477.976574,0,0
1480.272774,0,0
1480.706515,0,0
1457.712115,0,0
1478.734906,0,0
1482.390083,0,0
1468.398231,0,0
1465.203346,0,0
1476.426923,0,0
1479.400765,0,0
1487.55604,0,0
1511.556333,0,0
1503.042408,0,0
1524.083554,0,0
1523.589192,0,0
1550.303888,0,0
1546.772334,0,0
1571.64303,0,0
1574.650406,0,0
1568.895127,0,0
1571.657093,0,0
1567.147262,0,0
1575.625061,0,0
1566.532357,0,0
1424.277116,0,0
1370.526886,0,0
1377.657862,0,0
1366.778068,0,0
1367.650961,0,0
1379.12805,0,0
1380.107884,0,0
1388.391667,0,0
1378.796316,0,0
1378.322326,0,0
1388.383962,0,0
1383.365035,0,0
1384.846137,0,0
1407.316448,0,0
1426.929984,0,0
1418.931879,0,0
1455.293499,0,0
1452.03285,0,0
1456.128878,0,0
1450.164259,0,0
1458.566289,0,0
1419.984491,0,0
1419.28031,0,0
1430.477248,0,0
1420.149515,0,0
1426.592472,0,0
1416.034567,0,0
1370.041964,0,0
1370.731524,0,0
1367.367789,0,0
1366.806933,0,0
1371.118347,0,0
1358.534678,0,0
1353.308661,0,0
1331.637227,0,0
1358.099079,0,0
1368.591005,0,0
1353.935442,0,0
1339.097013,0,0
1342.515581,0,0
1369.394255,0,0
1368.5359,0,0
1384.77726,0,0
1398.446755,0,0
1360.445127,0,0
1359.164499,0,0
1353.428137,0,0
1345.102032,0,0
1349.961385,0,0
1326.063086,0,0
1343.248793,0,0
1335.609905,0,0
1336.587814,0,0
1343.980821,0,0
1349.521823,0,0
1351.876453,0,0
1338.797616,0,0
1362.957793,0,0
1369.504361,0,0
1388.314552,0,0
1387.151693,0,0
1401.93203,0,0
1399.900124,0,0
1404.606439,0,0
1421.310016,0,0
1431.270635,0,0
1441.949597,0,0
1431.932489,0,0
1423.114934,0,0
1421.021157,0,0
1431.129197,0,0
1436.659613,0,0
1450.687187,0,0
1445.247889,0,0
1437.404438,0,0
1448.181748,0,0
1443.326387,0,0
1424.884837,0,0
1423.934153,0,0
1421.85944,0,0
1397.475126,0,0
1379.834771,0,0
1397.601373,0,0
1428.67571,0,0
1431.666346,0,0
1428.789963,0,0
1443.907422,0,0
1421.096945,0,0
1412.048127,0,0
1417.279645,0,0
1424.570701,0,0
1445.878263,0,0
1442.884143,0,0
1417.677272,0,0
1415.810686,0,0
1406.977109,0,0
1398.066491,0,0
1390.210815,0,0
1399.375655,0,0
1343.922083,0,0
1366.120069,0,0
1353.918165,0,0
1368.5468,0,0
1378.512379,0,0
1390.364491,0,0
1381.287984,0,0
1386.201849,0,0
1373.770259,0,0
1384.917404,0,0
1377.855841,0,0
1379.502227,0,0
1389.296101,0,0
1378.221811,0,0
1380.153416,0,0
1388.440576,0,0
1373.641623,0,0
1392.80872,0,0
1389.058428,0,0
1376.938044,0,0
1376.753283,0,0
1406.006877,0,0
1400.331102,0,0
1412.207936,0,0
1377.109709,0,0
1375.585763,0,0
1380.670771,0,0
1398.741112,0,0
1394.88388,0,0
1420.671315,0,0
1435.578905,0,0
1447.216961,0,0
1455.777201,0,0
1484.728747,0,0
1445.138881,0,0
1438.688896,0,0
1450.906485,0,0
1478.396664,0,0
1493.86184,0,0
1474.888217,0,0
1466.68168,0,0
1453.641886,0,0
1438.005197,0,0
1461.755065,0,0
1447.357946,0,0
1456.305476,0,0
1442.890361,0,0
1447.843004,0,0
1457.01827,0,0
1469.718632,0,0
1453.027184,0,0
1445.224898,0,0
1454.782781,0,0
1470.621136,0,0
1491.549981,0,0
1496.996051,0,0
1484.17575,0,0
1448.837388,0,0
1449.254533,0,0
1447.163452,0,0
1470.816786,0,0
1478.649758,0,0
1450.183924,0,0
1461.646124,0,0
1429.110121,0,0
1375.738499,0,0
1396.753744,0,0
1407.802465,0,0
1393.94478,0,0
1409.637122,0,0
1395.201703,0,0
1401.321647,0,0
1366.213983,0,0
1363.879661,0,0
1390.655473,0,0
1391.19982,0,0
1411.405777,0,0
1418.954839,0,0
1405.697341,0,0
1409.710609,0,0
1424.10866,0,0
1445.599686,0,0
1440.00807,0,0
1458.25053,0,0
1471.814813,0,0
1487.85937,0,0
1494.203657,0,0
1512.487096,0,0
1512.405647,0,0
1489.278628,0,0
1486.952738,0,0
1487.949613,0,0
1488.898274,0,0
1508.478545,0,0
1505.173378,0,0
1494.64496,0,0
1485.421287,0,0
1476.739551,0,0
1456.192009,0,0
1451.017523,0,0
1458.190168,0,0
1450.349949,0,0
1456.832319,0,0
1465.444251,0,0
1455.385754,0,0
1457.657512,0,0
1472.906445,0,0
1481.290878,0,0
1487.884243,0,0
1483.164123,0,0
1504.237082,0,0
1504.016232,0,0
1519.245776,0,0
1493.699773,0,0
1503.489295,0,0
1497.113406,0,0
1493.552969,0,0
1522.368779,0,0
1490.879507,0,0
1499.184614,0,0
1489.03448,0,0
1486.336159,0,0
1429.606995,0,0
1439.182633,0,0
1457.983115,0,0
1461.958985,0,0
1477.169649,0,0
1494.920454,0,0
1482.816195,0,0
1479.241295,0,0
1501.276281,0,0
1538.057708,0,0
1541.625588,0,0
1540.893958,0,0
1505.237746,0,0
1514.5294,0,0
1563.574954,0,0
1549.079421,0,0
1543.228226,0,0
1555.545863,0,0
1560.245333,0,0
1662.835299,0,0
1614.509286,0,0
1609.330649,0,0
1618.337074,0,0
1632.930869,0,0
1579.184387,0,0
1542.008787,0,0
1531.44166,0,0
1546.173452,0,0
1570.949859,0,0
1529.27929,0,0
1570.487052,0,0
1571.823034,0,0
1576.183697,0,0
1579.071413,0,0
1574.201274,0,0
1585.437771,0,0
1561.990655,0,0
1563.499166,0,0
1534.980064,0,0
1534.63529,0,0
1536.323338,0,0
1562.559302,0,0
1522.290806,0,0
1529.348308,0,0
1529.027513,0,0
1542.116283,0,0
1541.057844,0,0
1515.7099,0,0
1532.586716,0,0
1514.887015,0,0
1512.117635,0,0
1400.931981,0,0
1402.527908,0,0
1385.922015,0,0
1396.579016,0,0
1408.176807,0,0
1413.46207,0,0
1421.367183,0,0
1413.866596,0,0
1406.644717,0,0
1399.732455,0,0
1411.010866,0,0
1369.95276,0,0
1347.005446,0,0
1326.474997,0,0
1333.145741,0,0
1334.09902,0,0
1327.014527,0,0
1321.955757,0,0
1311.704556,0,0
1313.0586,0,0
1292.266407,0,0
1296.690234,0,0
1292.283092,0,0
1297.377276,0,0
1323.176328,0,0
1335.058171,0,0
1334.849225,0,0
1338.107507,0,0
1334.608051,0,0
1301.563358,0,0
1324.131944,0,0
1327.106934,0,0
1338.422085,0,0
1342.624481,0,0
1350.63411,0,0
1355.948257,0,0
1367.925579,0,0
1344.150747,0,0
1338.799146,0,0
1342.171734,0,0
1361.106173,0,0
1350.082453,0,0
1353.370983,0,0
1360.675994,0,0
1387.622987,0,0
1398.678075,0,0
1381.265149,0,0
1383.973532,0,0
1402.688199,0,0
1409.882129,0,0
1391.709004,0,0
1396.59608,0,0
1399.247228,0,0
1392.64799,0,0
1408.622473,0,0
1410.607463,0,0
1440.868295,0,0
1426.586346,0,0
1376.809432,0,0
1380.764147,0,0
1385.460957,0,0
1394.364157,0,0
1313.38556,0,0
1336.232611,0,0
1287.64882,0,0
1294.340527,0,0
1293.929167,0,0
1299.784705,0,0
1292.119423,0,0
1283.655062,0,0
1274.252705,0,0
1277.131288,0,0
1281.091252,0,0
1295.523463,0,0
1299.047402,0,0
1285.132382,0,0
1292.357511,0,0
1282.328082,0,0
1329.986578,0,0
1334.357253,0,0
1331.082096,0,0
1328.899989,0,0
1329.566824,0,0
1361.028118,0,0
1373.670907,0,0
1360.959436,0,0
1352.484684,0,0
1326.648361,0,0
1317.922331,0,0
1320.617584,0,0
1319.9137,0,0
1308.589584,0,0
1304.26359,0,0
1329.657261,0,0
1331.344729,0,0
1334.153553,0,0
1319.479386,0,0
1318.897504,0,0
1328.925802,0,0
1315.66599,0,0
1300.687288,0,0
1316.336363,0,0
1312.569146,0,0
1335.690061,0,0
1337.297089,0,0
1333.906768,0,0
1337.262281,0,0
1359.014473,0,0
1372.546498,0,0
1371.599666,0,0
1372.748525,0,0
1382.434243,0,0
1340.462586,0,0
1355.696703,0,0
1337.00571,0,0
1354.004031,0,0
1349.530778,0,0
1323.897688,0,0
1338.514185,0,0
1335.70599,0,0
1350.551936,0,0
1354.399603,0,0
1370.941782,0,0
1372.198853,0,0
1365.848758,0,0
1378.651517,0,0
1381.658218,0,0
1409.286977,0,0
1408.348464,0,0
1414.010892,0,0
1421.232128,0,0
1415.613552,0,0
1431.459485,0,0
1422.580047,0,0
1446.377064,0,0
1448.44913,0,0
1430.816955,0,0
1447.442919,0,0
1440.487798,0,0
1448.919213,0,0
1461.242355,0,0
1460.086108,0,0
1459.976479,0,0
1475.355344,0,0
1483.192824,0,0
1477.104693,0,0
1488.860613,0,0
1496.302049,0,0
1505.490773,0,0
1510.138613,0,0
1509.561737,0,0
1516.870326,0,0
1537.859832,0,0
1556.375196,0,0
1569.872054,0,0
1574.515653,0,0
1572.646182,0,0
1549.046508,0,0
1559.359181,0,0
1559.460596,0,0
1538.579481,0,0
1543.679358,0,0
1523.959698,0,0
1530.777955,0,0
1535.582043,0,0
1535.751507,0,0
1539.749776,0,0
1522.566584,0,0
1513.827964,0,0
1524.285887,0,0
1528.955716,0,0
1538.025402,0,0
1540.589345,0,0
1547.942224,0,0
1539.079046,0,0
1531.613968,0,0
1453.017961,0,0
1456.639908,0,0
1514.124494,0,0
1508.664136,0,0
1500.946314,0,0
1497.453065,0,0
1511.667701,0,0
1428.227059,0,0
1425.010674,0,0
1396.531544,0,0
1412.09886,0,0
1411.808086,0,0
1421.310389,0,0
1437.961317,0,0
1442.218917,0,0
1453.265518,0,0
1440.447942,0,0
1437.986758,0,0
1445.236285,0,0
1485.516284,0,0
1464.855038,0,0
1480.888748,0,0
1484.260745,0,0
1482.187693,0,0
1477.432951,0,0
1481.178045,0,0
1486.778824,0,0
1494.477754,0,0
1491.79381,0,0
1500.171723,0,0
1496.045852,0,0
1509.316347,0,0
1503.5906,0,0
1505.647014,0,0
1485.52243,0,0
1415.688236,0,0
1387.711287,0,0
1359.755981,0,0
1350.353348,0,0
1353.351741,0,0
1361.203801,0,0
1366.473888,0,0
1358.154928,0,0
1360.940814,0,0
1369.027144,0,0
1342.755196,0,0
1344.746216,0,0
1268.458799,0,0
1281.479686,0,0
1328.46848,0,0
1315.156683,0,0
1305.952929,0,0
1309.326811,0,0
1374.58254,0,0
1368.845221,0,0
1383.264631,0,0
1439.196193,0,0
1444.676109,0,0
1494.733871,0,0
1498.155493,0,0
1509.021703,0,0
1513.917308,0,0
1516.963717,0,0
1524.32728,0,0
1513.541405,0,0
1519.69495,0,0
1521.102701,0,0
1537.358507,0,0
1545.966104,0,0
1528.382343,0,0
1539.86011,0,0
1533.125708,0,0
1551.897118,0,0
1549.386074,0,0
1556.149777,0,0
1555.954817,0,0
1591.291308,0,0
1594.97864,0,0
1588.384401,0,0
1595.256019,0,0
1648.84587,0,0
1652.006286,0,0
1659.699159,0,0
1659.472419,0,0
1651.31857,0,0
1641.09537,0,0
1639.976528,0,0
1695.795977,0,0
1710.66148,0,0
1708.385387,0,0
1671.064573,0,0
1684.078224,0,0
1655.836858,0,0
1631.902882,0,0
1647.04112,0,0
1588.783852,0,0
1599.249973,0,0
1608.83191,0,0
1609.429153,0,0
1572.117974,0,0
1549.235795,0,0
1545.633454,0,0
1534.974506,0,0
1514.158783,0,0
1520.724765,0,0
1524.326626,0,0
1533.26374,0,0
1528.503067,0,0
1522.34634,0,0
1522.743931,0,0
1535.50269,0,0
1511.838518,0,0
1507.274022,0,0
1502.9372,0,0
1445.053761,0,0
1441.672775,0,0
1460.597753,0,0
1453.555573,0,0
1459.965299,0,0
1442.177258,0,0
1269.008659,0,0
1283.876136,0,0
1293.378147,0,0
1285.259771,0,0
1284.580302,0,0
1257.070012,0,0
1267.527171,0,0
1269.428064,0,0
1252.125273,0,0
1246.743532,0,0
1248.077245,0,0
1279.313762,0,0
1279.087276,0,0
1288.986726,0,0
1283.532645,0,0
1314.28171,0,0
1326.170918,0,0
1343.259345,0,0
1331.469129,0,0
1344.160803,0,0
1345.738443,0,0
1356.403249,0,0
1348.25972,0,0
1316.063352,0,0
1344.193959,0,0
1352.574564,0,0
1380.343089,0,0
1385.314163,0,0
1391.958841,0,0
1385.951156,0,0
1373.504576,0,0
1399.532477,0,0
1399.602846,0,0
1380.731844,0,0
1371.367011,0,0
1385.87507,0,0
1386.648656,0,0
1397.413197,0,0
1392.346079,0,0
1368.96448,0,0
1363.944048,0,0
1347.52731,0,0
1306.787684,0,0
1309.326232,0,0
1322.490548,0,0
1324.016512,0,0
1342.38105,0,0
1331.566118,0,0
1327.568086,0,0
1336.751556,0,0
1340.596551,0,0
1345.68571,0,0
1347.98203,0,0
