227.618478,0,0
231.832876,0,0
232.002776,0,0
244.797204,0,0
255.878591,0,0
254.225907,0,0
278.085034,0,0
287.071791,0,0
303.139558,0,0
322.725703,0,0
324.040105,0,0
318.497526,0,0
326.217538,0,0
329.01654,0,0
348.153382,0,0
343.225286,0,0
337.989206,0,0
305.954445,0,0
315.590303,0,0
301.979594,0,0
262.388394,0,0
262.669566,0,0
259.086145,0,0
255.925862,0,0
256.324783,0,0
256.189695,0,0
255.097047,0,0
262.883313,0,0
266.202289,0,0
268.389249,0,0
258.691952,0,0
273.984278,0,0
270.173769,0,0
286.008744,0,0
305.930795,0,0
310.720276,0,0
327.215581,0,0
343.986317,0,0
344.26907,0,0
344.634867,0,0
352.618394,0,0
357.605234,0,0
327.00613,0,0
325.160489,0,0
269.277318,0,0
264.834561,0,0
267.33815,0,0
266.099138,0,0
273.938632,0,0
288.105585,0,0
316.913579,0,0
339.305519,0,0
352.276901,0,0
369.972208,0,0
366.152892,0,0
361.947752,0,0
294.146989,0,0
277.996854,0,0
235.905197,0,0
231.499278,0,0
246.066058,0,0
253.899315,0,0
259.867719,0,0
264.836523,0,0
270.266657,0,0
272.450097,0,0
265.138361,0,0
280.043214,0,0
288.770554,0,0
300.785123,0,0
300.005465,0,0
313.120532,0,0
302.023877,0,0
311.005072,0,0
314.088004,0,0
313.906934,0,0
316.475425,0,0
318.819336,0,0
317.805996,0,0
299.006473,0,0
314.543877,0,0
299.335378,0,0
319.853975,0,0
328.07884,0,0
338.721258,0,0
360.945893,0,0
355.961347,0,0
359.671827,0,0
353.134824,0,0
353.530818,0,0
367.446913,0,0
197.602003,0,0
199.734843,0,0
152.792837,0,0
165.157755,0,0
168.502589,0,0
181.617197,0,0
191.888787,0,0
215.065477,0,0
200.120751,0,0
194.214899,0,0
192.695933,0,0
199.226671,0,0
197.435254,0,0
187.2109,0,0
182.419246,0,0
179.993969,0,0
159.404127,0,0
154.290086,0,0
157.23134,0,0
157.400271,0,0
172.251879,0,0
187.025989,0,0
194.098813,0,0
202.109041,0,0
220.795611,0,0
222.075199,0,0
230.455132,0,0
234.265265,0,0
245.563839,0,0
261.871445,0,0
276.431146,0,0
296.668534,0,0
306.186354,0,0
312.361973,0,0
322.726207,0,0
324.777419,0,0
339.26089,0,0
314.513756,0,0
317.750579,0,0
319.406677,0,0
281.616127,0,0
288.993916,0,0
285.874209,0,0
276.420012,0,0
274.123115,0,0
273.937061,0,0
221.670049,0,0
226.588964,0,0
216.633439,0,0
222.487306,0,0
221.402088,0,0
222.330599,0,0
222.660042,0,0
221.847972,0,0
231.061674,0,0
235.272377,0,0
237.955336,0,0
251.870225,0,0
248.509641,0,0
250.16454,0,0
257.478535,0,0
265.752952,0,0
281.984427,0,0
291.726909,0,0
282.327023,0,0
282.315756,0,0
287.524666,0,0
290.99515,0,0
291.202173,0,0
299.344623,0,0
282.119857,0,0
254.367439,0,0
275.595135,0,0
290.598546,0,0
281.96007,0,0
257.980343,0,0
259.271077,0,0
260.002748,0,0
257.589634,0,0
265.797391,0,0
272.424865,0,0
273.928043,0,0
286.218188,0,0
287.955422,0,0
290.125413,0,0
294.032896,0,0
299.73227,0,0
223.679282,0,0
244.478774,0,0
249.857584,0,0
254.855254,0,0
266.653715,0,0
282.879296,0,0
278.182212,0,0
279.280052,0,0
277.754349,0,0
288.216463,0,0
278.165133,0,0
285.980644,0,0
254.829057,0,0
255.668691,0,0
250.127214,0,0
253.908583,0,0
267.089259,0,0
284.642577,0,0
284.524537,0,0
278.633494,0,0
281.6484,0,0
270.436811,0,0
264.456668,0,0
255.81051,0,0
257.450667,0,0
219.475832,0,0
213.859166,0,0
214.808359,0,0
223.489254,0,0
233.108645,0,0
232.305227,0,0
231.913741,0,0
243.888618,0,0
252.608684,0,0
252.665653,0,0
268.504908,0,0
278.142831,0,0
280.726091,0,0
272.547831,0,0
284.640344,0,0
298.303019,0,0
312.612949,0,0
322.766398,0,0
304.180288,0,0
323.057177,0,0
322.563702,0,0
333.854281,0,0
322.900391,0,0
325.974831,0,0
330.130008,0,0
306.205779,0,0
268.75548,0,0
290.406778,0,0
286.923548,0,0
304.277995,0,0
299.879663,0,0
301.295991,0,0
324.079137,0,0
342.354506,0,0
329.807931,0,0
334.744718,0,0
343.167197,0,0
345.22095,0,0
345.221451,0,0
339.655832,0,0
332.427192,0,0
323.172251,0,0
281.866319,0,0
288.348658,0,0
298.93059,0,0
302.786993,0,0
302.744334,0,0
274.606653,0,0
274.109536,0,0
276.509229,0,0
274.33916,0,0
269.986264,0,0
166.317097,0,0
167.618977,0,0
166.356869,0,0
170.649374,0,0
179.374427,0,0
173.725627,0,0
174.020774,0,0
170.392393,0,0
169.987187,0,0
169.670677,0,0
181.955475,0,0
179.059657,0,0
181.984813,0,0
183.794829,0,0
174.15411,0,0
170.635198,0,0
171.637935,0,0
176.353408,0,0
182.965242,0,0
202.912224,0,0
204.353638,0,0
213.543991,0,0
219.811408,0,0
218.209202,0,0
225.404646,0,0
234.678707,0,0
246.086967,0,0
248.754856,0,0
259.457081,0,0
268.296332,0,0
272.815946,0,0
287.85308,0,0
304.303502,0,0
304.759907,0,0
318.203608,0,0
320.402142,0,0
319.118277,0,0
317.931617,0,0
326.123187,0,0
334.374717,0,0
335.671453,0,0
323.24455,0,0
328.265585,0,0
332.638198,0,0
348.03414,0,0
364.70841,0,0
365.980761,0,0
374.044148,0,0
360.581576,0,0
371.782949,0,0
371.030093,0,0
383.081338,0,0
298.952442,0,0
225.566346,0,0
227.376384,0,0
241.936619,0,0
215.120103,0,0
225.671285,0,0
221.834647,0,0
218.464807,0,0
221.869521,0,0
220.758791,0,0
221.455546,0,0
219.022669,0,0
216.797573,0,0
217.685736,0,0
218.804233,0,0
217.392232,0,0
225.67706,0,0
221.677695,0,0
218.114278,0,0
210.162751,0,0
194.052924,0,0
400.367942,0,0
368.028507,0,0
330.355118,0,0
304.265702,0,0
274.170814,0,0
238.164403,0,0
218.806425,0,0
217.964976,0,0
214.752238,0,0
199.701742,0,0
202.238436,0,0
201.928603,0,0
207.050433,0,0
217.950287,0,0
226.068022,0,0
237.968947,0,0
470.199455,0,0
465.958573,0,0
467.236106,0,0
470.161201,0,0
470.056057,0,0
471.130531,0,0
472.542993,0,0
477.676159,0,0
242.94074,0,0
242.685614,0,0
238.602212,0,0
238.028547,0,0
242.197799,0,0
242.360585,0,0
242.094758,0,0
247.705971,0,0
256.62635,0,0
263.818335,0,0
270.800673,0,0
289.759664,0,0
303.272388,0,0
311.081705,0,0
325.098079,0,0
332.379546,0,0
335.618178,0,0
346.140578,0,0
313.615032,0,0
325.50171,0,0
296.31784,0,0
323.036334,0,0
317.883597,0,0
223.672348,0,0
225.32654,0,0
235.406398,0,0
242.095447,0,0
218.364962,0,0
218.454503,0,0
225.968631,0,0
245.149985,0,0
251.910734,0,0
263.61921,0,0
267.626315,0,0
270.528293,0,0
286.904598,0,0
305.196114,0,0
310.144045,0,0
316.337752,0,0
322.037703,0,0
320.405651,0,0
330.713781,0,0
342.340234,0,0
317.515041,0,0
320.120744,0,0
326.720179,0,0
302.793321,0,0
319.265314,0,0
330.872622,0,0
264.800694,0,0
276.236675,0,0
281.350053,0,0
259.306693,0,0
261.554959,0,0
230.616739,0,0
236.503968,0,0
237.295508,0,0
249.758889,0,0
256.87869,0,0
266.747123,0,0
266.259342,0,0
266.114226,0,0
267.978594,0,0
264.858816,0,0
277.861446,0,0
285.488419,0,0
258.453729,0,0
261.839709,0,0
265.750839,0,0
273.831573,0,0
281.944088,0,0
276.154742,0,0
287.344878,0,0
290.26832,0,0
285.819533,0,0
285.709067,0,0
286.037598,0,0
282.834075,0,0
248.058761,0,0
252.544699,0,0
254.447651,0,0
265.673514,0,0
273.293601,0,0
269.848028,0,0
271.052605,0,0
271.107429,0,0
270.981953,0,0
286.115392,0,0
294.989368,0,0
310.430212,0,0
321.177537,0,0
339.291786,0,0
350.809916,0,0
353.979601,0,0
368.977906,0,0
277.842061,0,0
177.870866,0,0
139.910836,0,0
136.843408,0,0
139.105588,0,0
142.097764,0,0
142.803494,0,0
144.124537,0,0
161.91651,0,0
165.083916,0,0
180.909805,0,0
184.941705,0,0
184.359055,0,0
192.032429,0,0
194.188163,0,0
203.276055,0,0
207.546849,0,0
209.495292,0,0
219.904903,0,0
231.267673,0,0
234.915339,0,0
243.027485,0,0
258.796658,0,0
258.09495,0,0
270.108434,0,0
283.267232,0,0
265.088327,0,0
269.824784,0,0
278.64823,0,0
269.884312,0,0
274.204904,0,0
262.550501,0,0
266.344858,0,0
270.328497,0,0
259.963253,0,0
282.622293,0,0
298.217485,0,0
301.819899,0,0
307.946063,0,0
307.153311,0,0
310.436776,0,0
313.982796,0,0
298.025053,0,0
302.003902,0,0
302.876045,0,0
303.211787,0,0
306.758251,0,0
318.450147,0,0
298.428888,0,0
300.694838,0,0
307.266681,0,0
273.581324,0,0
273.890995,0,0
277.845785,0,0
284.141394,0,0
284.478439,0,0
278.92191,0,0
272.282601,0,0
278.287918,0,0
284.882372,0,0
298.108492,0,0
294.254438,0,0
293.950967,0,0
298.476534,0,0
319.02827,0,0
306.669538,0,0
316.649829,0,0
319.644296,0,0
310.799505,0,0
320.237393,0,0
317.921251,0,0
284.387214,0,0
290.899298,0,0
288.428327,0,0
292.090627,0,0
300.882967,0,0
313.263234,0,0
307.690816,0,0
312.78692,0,0
317.828023,0,0
322.45302,0,0
330.662894,0,0
336.737993,0,0
349.967819,0,0
353.549864,0,0
350.021462,0,0
318.162647,0,0
317.995165,0,0
334.300642,0,0
317.08336,0,0
341.642612,0,0
332.730244,0,0
330.804458,0,0
318.544063,0,0
300.34234,0,0
300.128217,0,0
302.177226,0,0
292.655868,0,0
283.326147,0,0
282.511907,0,0
290.866607,0,0
297.89395,0,0
330.340103,0,0
335.467706,0,0
277.436737,0,0
282.585993,0,0
282.033441,0,0
228.226231,0,0
235.152561,0,0
233.900306,0,0
238.084831,0,0
246.059715,0,0
249.618167,0,0
261.264418,0,0
270.09842,0,0
271.355874,0,0
277.988031,0,0
279.520442,0,0
286.182521,0,0
285.390863,0,0
290.325343,0,0
240.850825,0,0
256.788542,0,0
270.456403,0,0
280.568083,0,0
284.874268,0,0
298.209055,0,0
306.195867,0,0
297.160967,0,0
311.133818,0,0
318.566471,0,0
318.712243,0,0
328.292535,0,0
334.597195,0,0
341.49021,0,0
347.298127,0,0
288.988126,0,0
294.047112,0,0
293.994,0,0
299.016967,0,0
211.258254,0,0
210.618511,0,0
209.955373,0,0
202.145258,0,0
204.374846,0,0
202.557236,0,0
203.765886,0,0
202.603325,0,0
212.974694,0,0
218.659739,0,0
225.604385,0,0
237.824273,0,0
245.294894,0,0
251.528316,0,0
259.575346,0,0
266.991362,0,0
266.029773,0,0
276.263012,0,0
282.035131,0,0
290.847837,0,0
297.862869,0,0
308.679308,0,0
318.899227,0,0
297.082583,0,0
305.934593,0,0
317.029046,0,0
326.674686,0,0
280.649222,0,0
293.677917,0,0
298.634958,0,0
313.814268,0,0
318.076147,0,0
319.012933,0,0
319.401514,0,0
286.291029,0,0
297.564727,0,0
302.363099,0,0
285.805005,0,0
286.15747,0,0
284.514719,0,0
282.76793,0,0
284.476455,0,0
285.757729,0,0
286.10549,0,0
290.366299,0,0
300.619132,0,0
306.360352,0,0
318.178366,0,0
318.050018,0,0
329.944558,0,0
326.896122,0,0
326.571656,0,0
337.534645,0,0
351.781707,0,0
269.196155,0,0
276.417354,0,0
277.79022,0,0
286.62146,0,0
230.650992,0,0
238.469337,0,0
249.805715,0,0
254.812545,0,0
266.351815,0,0
266.538267,0,0
277.138571,0,0
281.978854,0,0
294.124379,0,0
298.406893,0,0
309.097296,0,0
315.313315,0,0
267.207491,0,0
266.105809,0,0
277.603609,0,0
259.615524,0,0
260.33776,0,0
258.52876,0,0
258.38895,0,0
268.701377,0,0
274.54495,0,0
276.274636,0,0
267.143402,0,0
268.558223,0,0
274.430182,0,0
278.911626,0,0
279.836624,0,0
256.46085,0,0
263.579095,0,0
262.075098,0,0
273.004862,0,0
282.0957,0,0
290.80004,0,0
297.975977,0,0
312.004225,0,0
313.940069,0,0
325.637171,0,0
327.58246,0,0
341.198871,0,0
349.028619,0,0
364.019399,0,0
377.068945,0,0
390.55972,0,0
398.114299,0,0
406.020261,0,0
406.19766,0,0
383.410595,0,0
386.810211,0,0
377.641067,0,0
387.12026,0,0
360.004051,0,0
361.265852,0,0
268.608559,0,0
269.885295,0,0
271.013134,0,0
267.579267,0,0
232.910827,0,0
194.265725,0,0
195.772415,0,0
213.096376,0,0
221.459251,0,0
223.054861,0,0
214.678839,0,0
230.01887,0,0
217.076787,0,0
221.726895,0,0
214.807141,0,0
230.598028,0,0
244.202308,0,0
258.637247,0,0
251.471783,0,0
252.549977,0,0
250.371864,0,0
261.98773,0,0
284.690605,0,0
284.078499,0,0
283.142526,0,0
293.370775,0,0
298.555018,0,0
315.28565,0,0
314.191906,0,0
291.473964,0,0
298.546704,0,0
309.91641,0,0
314.895986,0,0
300.209718,0,0
313.845706,0,0
315.874497,0,0
313.686306,0,0
325.842443,0,0
315.465591,0,0
330.288374,0,0
344.498078,0,0
354.748884,0,0
379.301743,0,0
378.440634,0,0
389.922289,0,0
397.049147,0,0
373.701175,0,0
325.642041,0,0
346.057951,0,0
325.702343,0,0
349.854217,0,0
364.015949,0,0
355.658491,0,0
379.902745,0,0
403.545236,0,0
406.831945,0,0
374.461018,0,0
380.920474,0,0
337.312209,0,0
311.950407,0,0
307.173195,0,0
295.57757,0,0
234.23576,0,0
241.952753,0,0
238.383026,0,0
238.982433,0,0
238.361969,0,0
233.576382,0,0
236.226309,0,0
235.596237,0,0
242.451554,0,0
244.997898,0,0
250.511387,0,0
254.072692,0,0
267.133391,0,0
266.752198,0,0
274.327697,0,0
269.638184,0,0
267.656113,0,0
260.222774,0,0
253.87208,0,0
246.955151,0,0
219.78269,0,0
242.376451,0,0
265.041006,0,0
265.904784,0,0
266.784926,0,0
271.175355,0,0
288.657046,0,0
284.206328,0,0
266.836335,0,0
267.29837,0,0
277.663965,0,0
278.413772,0,0
284.723048,0,0
282.425687,0,0
281.989939,0,0
297.634127,0,0
293.008571,0,0
202.66231,0,0
208.340792,0,0
134.715889,0,0
135.70909,0,0
151.959003,0,0
161.297642,0,0
177.982064,0,0
176.061809,0,0
148.506261,0,0
142.839599,0,0
125.954494,0,0
126.283202,0,0
122.812552,0,0
126.45473,0,0
138.267203,0,0
142.225059,0,0
157.506585,0,0
146.942376,0,0
156.007801,0,0
175.747977,0,0
173.985952,0,0
173.726494,0,0
187.615235,0,0
192.353014,0,0
206.101371,0,0
202.268336,0,0
209.866066,0,0
213.560036,0,0
234.24501,0,0
240.290162,0,0
247.776675,0,0
268.236496,0,0
274.911093,0,0
278.289528,0,0
286.771452,0,0
289.837998,0,0
292.087872,0,0
291.602164,0,0
294.682177,0,0
262.428398,0,0
274.146059,0,0
278.126946,0,0
287.132181,0,0
283.263323,0,0
274.294136,0,0
281.314848,0,0
294.664766,0,0
306.966124,0,0
313.553513,0,0
322.891176,0,0
295.598649,0,0
299.695787,0,0
313.168632,0,0
325.956417,0,0
272.824234,0,0
286.41764,0,0
298.034388,0,0
318.075736,0,0
315.239965,0,0
314.268946,0,0
310.195384,0,0
314.887902,0,0
311.086011,0,0
314.354587,0,0
309.377579,0,0
325.185816,0,0
332.683546,0,0
327.816755,0,0
328.238634,0,0
326.923259,0,0
330.311188,0,0
333.997633,0,0
305.648796,0,0
310.138174,0,0
305.960473,0,0
305.670804,0,0
310.109979,0,0
317.582616,0,0
252.241418,0,0
205.809413,0,0
210.872308,0,0
203.420998,0,0
203.856202,0,0
215.329891,0,0
222.22632,0,0
239.938608,0,0
236.881074,0,0
242.328729,0,0
248.127201,0,0
250.022509,0,0
248.075279,0,0
253.604682,0,0
262.086312,0,0
273.978757,0,0
292.336011,0,0
295.417008,0,0
290.413499,0,0
274.279777,0,0
269.932508,0,0
270.258021,0,0
225.301995,0,0
224.655152,0,0
226.567082,0,0
225.693756,0,0
233.427999,0,0
231.762267,0,0
242.018838,0,0
239.805527,0,0
238.873747,0,0
238.825534,0,0
243.730561,0,0
253.414931,0,0
269.9894,0,0
284.424662,0,0
287.058906,0,0
310.809439,0,0
309.061607,0,0
307.144612,0,0
305.372238,0,0
315.260603,0,0
314.149316,0,0
202.288926,0,0
201.898075,0,0
194.175434,0,0
201.25062,0,0
201.983659,0,0
201.96892,0,0
194.725916,0,0
195.492525,0,0
196.078933,0,0
185.450167,0,0
186.385923,0,0
190.855889,0,0
187.631452,0,0
188.04861,0,0
192.07073,0,0
198.010382,0,0
198.132887,0,0
187.540182,0,0
195.153177,0,0
194.066128,0,0
196.19426,0,0
195.793118,0,0
209.763941,0,0
212.476512,0,0
211.015684,0,0
224.32276,0,0
235.019362,0,0
231.44843,0,0
226.511447,0,0
226.158055,0,0
236.606242,0,0
237.567714,0,0
241.835051,0,0
238.575437,0,0
250.137441,0,0
256.751823,0,0
267.01801,0,0
263.009588,0,0
271.039637,0,0
265.978983,0,0
265.855169,0,0
270.251847,0,0
267.620144,0,0
267.911039,0,0
273.903714,0,0
280.252412,0,0
281.802818,0,0
285.953619,0,0
291.438596,0,0
298.860959,0,0
306.150831,0,0
314.596394,0,0
225.224693,0,0
230.937204,0,0
238.592346,0,0
242.127668,0,0
250.772142,0,0
256.536315,0,0
266.825729,0,0
278.837241,0,0
286.112695,0,0
294.550049,1,0
298.897143,0,0
304.931066,0,0
307.871184,0,0
317.516179,0,0
290.121147,0,0
289.603027,0,0
298.133112,0,0
304.201028,0,0
222.838836,0,0
224.433087,0,0
232.650651,0,0
226.029695,0,0
203.306346,0,0
207.199537,0,0
208.005471,0,0
224.092086,0,0
233.936261,0,0
245.053154,0,0
250.262443,0,0
254.932463,0,0
262.157281,0,0
262.434828,0,0
249.798668,0,0
246.861547,0,0
248.830249,0,0
238.539007,0,0
210.625855,0,0
210.494176,0,0
202.163981,0,0
207.69144,0,0
217.522338,0,0
218.7926,0,0
219.218187,0,0
209.875385,0,0
208.037318,0,0
203.328729,0,0
212.343416,0,0
215.571673,0,0
225.944656,0,0
233.937481,0,0
230.760748,0,0
229.858514,0,0
230.87628,0,0
236.167167,0,0
248.276154,0,0
250.060127,0,0
254.849846,0,0
254.73213,0,0
263.277668,0,0
284.578074,0,0
286.889774,0,0
283.659126,0,0
286.661488,0,0
294.573617,0,0
298.621018,0,0
305.993412,0,0
306.551616,0,0
311.670537,0,0
312.240811,0,0
310.148865,0,0
310.11081,0,0
309.973134,0,0
312.481264,0,0
310.869776,0,0
288.642226,0,0
231.406714,0,0
245.726242,0,0
261.227666,0,0
264.41955,0,0
265.864968,0,0
274.741307,0,0
290.762899,0,0
327.359763,0,0
326.775544,0,0
322.934887,0,0
330.531706,0,0
327.486958,0,0
355.878302,0,0
346.305739,0,0
330.435696,0,0
306.499105,0,0
307.417913,0,0
305.844948,0,0
311.454182,0,0
309.544426,0,0
306.99888,0,0
312.548079,0,0
330.28155,0,0
275.934208,0,0
278.169615,0,0
286.17754,0,0
306.195879,0,0
309.17539,0,0
234.524764,0,0
235.149494,0,0
232.842819,0,0
244.156283,0,0
254.209759,0,0
246.04313,0,0
251.814204,0,0
256.070359,0,0
265.972321,0,0
265.790707,0,0
272.487894,0,0
281.988368,0,0
288.999384,0,0
288.039157,0,0
288.085877,0,0
294.291555,0,0
302.142786,0,0
265.793733,0,0
265.964556,0,0
268.770725,0,0
267.183806,0,0
274.955712,0,0
276.782597,0,0
293.021336,0,0
292.595828,0,0
297.682042,0,0
305.814664,0,0
305.370444,0,0
321.851621,0,0
326.575993,0,0
341.877089,0,0
299.546207,0,0
314.025229,0,0
334.177844,0,0
329.854681,0,0
321.981469,0,0
298.095097,0,0
306.024588,0,0
308.444886,0,0
306.337339,0,0
294.80208,0,0
278.062599,0,0
286.25496,0,0
281.718406,0,0
274.217541,0,0
278.644803,0,0
278.943535,0,0
271.598983,0,0
270.384556,0,0
279.9655,0,0
286.537607,0,0
296.071742,0,0
296.180428,0,0
305.251878,0,0
302.360509,0,0
302.582085,0,0
310.04745,0,0
318.231831,0,0
328.273082,0,0
337.870504,0,0
317.90264,0,0
326.363216,0,0
338.609587,0,0
354.548858,0,0
357.607527,0,0
365.155905,0,0
342.414564,0,0
354.074192,0,0
360.606722,0,0
368.591663,0,0
224.246884,0,0
244.301356,0,0
253.511105,0,0
204.426786,0,0
202.27849,0,0
186.516238,0,0
204.079692,0,0
202.603978,0,0
210.77862,0,0
204.297865,0,0
214.675244,0,0
226.041818,0,0
236.012741,0,0
238.402605,0,0
252.654666,0,0
259.165083,0,0
274.661921,0,0
286.435513,0,0
289.949357,0,0
306.372658,0,0
316.940835,0,0
338.636894,0,0
346.933388,0,0
345.689218,0,0
325.532343,0,0
330.938769,0,0
334.707699,0,0
291.100849,0,0
294.18456,0,0
293.903292,0,0
290.626536,0,0
306.556283,0,0
314.684559,0,0
327.455525,0,0
314.297616,0,0
314.096892,0,0
318.869108,0,0
317.84277,0,0
331.537233,0,0
241.095063,0,0
250.634965,0,0
253.335859,0,0
255.012985,0,0
228.261701,0,0
226.86859,0,0
234.864132,0,0
235.728123,0,0
233.952129,0,0
246.293408,0,0
257.650817,0,0
261.790793,0,0
270.476054,0,0
277.558498,0,0
288.661202,0,0
293.927665,0,0
301.862122,0,0
298.65901,0,0
291.184166,0,0
311.369657,0,0
303.688039,0,0
306.239133,0,0
315.496442,0,0
325.488401,0,0
310.285546,0,0
320.306965,0,0
261.9225,0,0
259.442294,1,0
251.06736,0,0
246.216693,0,0
251.262107,0,0
238.512989,0,0
238.312432,0,0
242.046557,0,0
247.374386,0,0
246.34359,0,0
258.812783,0,0
258.765072,0,0
270.673976,0,0
269.996359,0,0
280.513845,0,0
284.205642,0,0
286.499801,0,0
273.111984,0,0
258.452398,0,0
251.306338,0,0
245.923086,0,0
181.150573,0,0
179.461147,0,0
193.84291,0,0
206.557135,0,0
206.778376,0,0
198.976385,0,0
199.531556,0,0
222.991795,0,0
219.104008,0,0
234.836826,0,0
235.760926,0,0
238.264272,0,0
245.959067,0,0
249.066348,0,0
244.078759,0,0
224.848247,0,0
229.176763,0,0
252.277204,0,0
265.912683,0,0
268.020004,0,0
283.828168,0,0
284.506527,0,0
295.295008,0,0
294.802597,0,0
308.805832,0,0
322.057836,0,0
322.973026,0,0
332.508306,0,0
344.243072,0,0
345.627312,0,0
347.310121,0,0
353.286325,0,0
360.370597,0,0
284.110794,0,0
279.138593,0,0
280.173513,0,0
272.161502,0,0
289.327069,0,0
306.321893,0,0
325.697982,0,0
343.865338,0,0
367.941587,0,0
390.582045,0,0
394.615399,0,0
402.732545,0,0
398.735464,0,0
386.679588,0,0
326.862068,0,0
329.862343,0,0
321.458201,0,0
302.975883,0,0
294.752238,0,0
286.296506,0,0
278.702028,0,0
275.621294,0,0
275.791548,0,0
257.176635,0,0
504.254241,0,0
476.019406,0,0
452.636888,0,0
423.860522,0,0
391.39487,0,0
363.28591,0,0
334.485068,0,0
309.554478,0,0
315.397933,0,0
328.445001,0,0
317.860543,0,0
326.39035,0,0
343.017781,0,0
277.568809,0,0
243.850177,0,0
234.650091,0,0
235.274188,0,0
202.372792,0,0
201.938453,0,0
201.457138,0,0
201.789353,0,0
202.02608,0,0
203.162026,0,0
202.379921,0,0
216.819495,0,0
219.90768,0,0
220.861323,0,0
217.913942,0,0
217.730089,0,0
218.474048,0,0
226.552136,0,0
539.660974,0,0
540.917852,0,0
543.628646,0,0
553.059283,0,0
556.922979,0,0
574.815487,0,0
577.85426,0,0
583.498661,0,0
308.014281,0,0
310.114909,0,0
313.970882,0,0
322.220696,0,0
323.853243,0,0
331.875289,0,0
345.795365,0,0
351.586097,0,0
350.268592,0,0
361.785332,0,0
365.708125,0,0
360.063612,0,0
293.881373,0,0
340.424707,0,0
308.945627,0,0
247.482907,0,0
253.021241,0,0
246.999687,0,0
263.892073,0,0
280.387409,0,0
270.05437,0,0
265.745341,0,0
270.770155,0,0
271.15257,0,0
262.088077,0,0
258.919377,0,0
235.821795,0,0
238.835449,0,0
243.077533,0,0
240.777653,0,0
241.749715,0,0
245.35501,0,0
259.962155,0,0
265.212401,0,0
281.025252,0,0
286.797368,0,0
287.713799,0,0
304.088989,0,0
328.729595,0,0
335.172195,0,0
341.53666,0,0
315.006671,0,0
323.401971,0,0
327.526953,0,0
330.874939,0,0
304.427929,0,0
308.126898,0,0
313.676421,0,0
327.816415,0,0
314.012809,0,0
313.841316,0,0
294.033006,0,0
295.35441,0,0
297.803911,0,0
302.809512,0,0
302.406174,0,0
248.762753,0,0
260.953863,0,0
287.473914,0,0
310.155391,0,0
319.325962,0,0
318.318924,0,0
320.33375,0,0
340.404828,0,0
334.728796,0,0
330.027774,0,0
305.961404,0,0
310.936929,0,0
287.604201,0,0
293.925568,0,0
301.200029,0,0
302.79615,0,0
306.130246,0,0
311.873251,0,0
335.41019,0,0
338.400907,0,0
338.775122,0,0
293.957126,0,0
293.940785,0,0
297.101151,0,0
293.852093,0,0
292.539749,0,0
265.787032,0,0
254.210697,0,0
254.581956,0,0
273.415391,0,0
287.93287,0,0
294.253226,0,0
304.115661,0,0
306.893344,0,0
311.387974,0,0
333.951785,0,0
341.397713,0,0
333.460726,0,0
302.245135,0,0
312.203539,0,0
317.935027,0,0
326.067108,0,0
305.834854,0,0
302.680076,0,0
306.019254,0,0
282.328451,0,0
274.158216,0,0
270.947571,0,0
270.068288,0,0
280.408353,0,0
268.27518,0,0
275.663644,0,0
250.547878,0,0
248.153826,0,0
260.880965,0,0
282.351549,0,0
287.551941,0,0
296.457591,0,0
308.031849,0,0
320.942979,0,0
310.800989,0,0
309.843538,0,0
197.888426,0,0
202.596212,0,0
211.584419,0,0
214.414435,0,0
213.899455,0,0
232.794397,0,0
243.520234,0,0
238.599294,0,0
250.071509,0,0
253.654393,0,0
250.713367,0,0
240.480634,0,0
226.256483,0,0
230.692781,0,0
227.229339,0,0
232.568274,0,0
230.453202,0,0
231.201837,0,0
220.714207,0,0
219.374159,0,0
245.372478,0,0
245.897259,0,0
248.025858,0,0
250.854134,0,0
256.405294,0,0
252.391074,0,0
256.684499,0,0
254.635366,0,0
261.668916,0,0
262.257049,0,0
278.186648,0,0
286.74863,0,0
298.771807,0,0
294.787389,0,0
307.001049,0,0
317.064498,0,0
345.66073,0,0
332.874278,0,0
327.040441,0,0
323.626993,0,0
306.731516,0,0
313.970766,0,0
314.150305,0,0
311.544583,0,0
303.577507,0,0
308.540574,0,0
293.329361,0,0
292.177723,0,0
298.977441,0,0
306.118332,0,0
305.544838,0,0
306.830033,0,0
293.830647,0,0
290.396343,0,0
294.024331,0,0
305.956619,0,0
294.227144,0,0
292.755709,0,0
254.182828,0,0
266.951678,0,0
200.819992,0,0
215.393809,0,0
213.251218,0,0
223.020852,0,0
208.676867,0,0
222.376759,0,0
230.056467,0,0
240.912421,0,0
262.494757,0,0
270.690614,0,0
272.391546,0,0
267.1648,0,0
292.554802,0,0
302.980699,0,0
304.569702,0,0
301.041571,0,0
302.589492,0,0
296.258624,0,0
296.023958,0,0
295.885833,0,0
291.026178,0,0
295.910379,0,0
286.581476,0,0
286.107945,0,0
286.188404,0,0
286.955289,0,0
287.275492,0,0
300.70879,0,0
306.628685,0,0
285.803783,0,0
278.731946,0,0
271.781926,0,0
216.919741,0,0
223.448141,0,0
194.468873,0,0
209.109428,0,0
210.160251,0,0
211.484723,0,0
217.754959,0,0
216.040545,0,0
214.003339,0,0
209.910399,0,0
210.966497,0,0
206.042477,0,0
204.577253,0,0
212.556899,0,0
210.690632,0,0
211.53456,0,0
210.352575,0,0
210.844819,0,0
216.964608,0,0
213.385008,0,0
218.518597,0,0
