802.019441,0,0
808.846301,0,0
818.543684,0,0
810.718724,0,0
795.51928,0,0
795.360888,0,0
808.781217,0,0
808.154611,0,0
806.510934,0,0
815.265077,0,0
813.202131,0,0
816.608594,0,0
818.340054,0,0
813.585746,0,0
842.054081,0,0
857.894961,0,0
858.414827,0,0
847.372121,0,0
859.973675,0,0
874.040355,0,0
873.280173,0,0
889.168409,0,0
898.829759,0,0
909.748784,0,0
926.393441,0,0
930.213063,0,0
924.295492,0,0
929.881094,0,0
928.510739,0,0
923.910848,0,0
915.334553,0,0
921.111986,0,0
936.508985,0,0
927.851211,0,0
909.519084,0,0
920.582747,0,0
928.507933,0,0
940.389082,0,0
947.220784,0,0
945.764394,0,0
944.59782,0,0
976.538769,0,0
949.941125,0,0
960.193293,0,0
957.429175,0,0
925.223216,0,0
949.319043,0,0
967.471979,0,0
970.356267,0,0
986.822926,0,0
988.518142,0,0
985.357266,0,0
991.821804,0,0
988.916327,0,0
987.776419,0,0
1006.295638,0,0
984.509585,0,0
987.482204,0,0
997.420349,0,0
991.733389,0,0
1001.213962,0,0
1006.571813,0,0
1000.98243,0,0
934.714477,0,0
939.478214,0,0
955.758483,0,0
962.226099,0,0
953.671365,0,0
955.024292,0,0
972.430634,0,0
997.98295,0,0
911.913956,0,0
931.743119,0,0
949.674209,0,0
957.410597,0,0
984.447978,0,0
987.260488,0,0
994.1106,0,0
995.976872,0,0
1005.035247,0,0
1013.744515,0,0
1010.175507,0,0
1030.049772,0,0
1021.633618,0,0
1061.100607,0,0
1044.314833,0,0
1036.614137,0,0
1050.825285,0,0
1046.092355,0,0
1049.614629,0,0
1054.490791,0,0
1052.303,0,0
1057.415149,0,0
1069.320624,0,0
1068.342394,0,0
1037.036304,0,0
1034.787011,0,0
1025.835178,0,0
1029.169554,0,0
1024.234687,0,0
1027.288029,0,0
1031.45714,0,0
1032.267371,0,0
1033.908962,0,0
962.84319,0,0
972.619237,0,0
957.629332,0,0
971.240459,0,0
924.190068,0,0
923.964078,0,0
911.605102,0,0
911.336815,0,0
911.41002,0,0
923.029221,0,0
911.913346,0,0
929.396511,0,0
918.2745,0,0
906.63248,0,0
905.741785,0,0
893.309406,0,0
885.381268,0,0
912.259394,0,0
905.341464,0,0
906.04471,0,0
862.688012,0,0
865.291903,0,0
876.48212,0,0
864.630593,0,0
889.503224,0,0
883.131419,0,0
899.057213,0,0
914.737034,0,0
908.423112,0,0
919.854422,0,0
914.010909,0,0
909.477024,0,0
907.703145,0,0
906.07568,0,0
918.114422,0,0
909.694646,0,0
924.363313,0,0
924.384965,0,0
949.343347,0,0
957.208545,0,0
946.121352,0,0
962.790124,0,0
963.872706,0,0
972.233262,0,0
977.847506,0,0
974.445408,0,0
973.656936,0,0
997.398105,0,0
998.005746,0,0
1002.35445,0,0
1001.951048,0,0
935.379428,0,0
932.35739,0,0
925.10991,0,0
933.448299,0,0
933.975731,0,0
939.467596,0,0
931.329047,0,0
929.796393,0,0
936.876906,0,0
929.101784,0,0
927.410389,0,0
939.771755,0,0
935.871656,0,0
932.421451,0,0
935.689175,0,0
942.415559,0,0
950.652074,0,0
935.956405,0,0
932.553777,0,0
937.328656,0,0
968.74408,0,0
967.984732,0,0
957.4112,0,0
952.333249,0,0
953.558905,0,0
951.257031,0,0
963.64182,0,0
971.65884,0,0
971.57871,0,0
966.234891,0,0
976.284204,0,0
978.813285,0,0
997.029735,0,0
1028.708177,0,0
1033.240878,0,0
1036.020514,0,0
1065.740275,0,0
1043.084222,0,0
1055.593924,0,0
1081.936837,0,0
1093.270559,0,0
1087.781095,0,0
1091.306232,0,0
1091.704565,0,0
1091.906304,0,0
1127.2419,0,0
1098.328625,0,0
1075.033545,0,0
1084.117676,0,0
1087.977701,0,0
1098.943114,0,0
1101.487803,0,0
1098.395981,0,0
1083.378892,0,0
1081.980189,0,0
1069.823854,0,0
1057.939075,0,0
1079.400424,0,0
999.811048,0,0
1003.698354,0,0
996.238622,0,0
987.811861,0,0
1002.225132,0,0
1009.958898,0,0
1009.165012,0,0
1015.555419,0,0
957.813928,0,0
958.434663,0,0
958.887646,0,0
945.449739,0,0
958.461881,0,0
969.51831,0,0
982.495677,0,0
989.660079,0,0
984.702829,0,0
955.126481,0,0
942.697315,0,0
957.394228,0,0
984.567785,0,0
1058.530677,0,0
1049.231793,0,0
1047.623897,0,0
1052.707836,0,0
1110.719206,0,0
1117.119858,0,0
1125.260031,0,0
1127.831705,0,0
1169.217515,0,0
1165.931657,0,0
1218.387078,0,0
1218.234035,0,0
1194.298784,0,0
1357.278909,0,0
1371.282717,0,0
1367.438682,0,0
1347.294207,0,0
1290.965693,0,0
1381.11144,0,0
1427.903191,0,0
1421.966477,0,0
1434.212095,0,0
1390.869389,0,0
1310.945808,0,0
1345.882359,0,0
1347.725144,0,0
1356.323597,0,0
1312.211748,0,0
1317.985512,0,0
1304.186632,0,0
1222.522074,0,0
1157.092472,0,0
1141.474305,0,0
1138.629164,0,0
1134.602658,0,0
964.63338,0,0
978.710427,0,0
977.296142,0,0
955.86155,0,0
975.654807,0,0
811.523943,0,0
817.61977,0,0
811.233249,0,0
811.791325,0,0
814.81011,0,0
802.209102,0,0
771.693965,0,0
800.198419,0,0
770.900492,0,0
806.771915,0,0
808.995796,0,0
820.314156,0,0
824.236125,0,0
834.114249,0,0
836.475959,0,0
818.532842,0,0
821.628349,0,0
837.680113,0,0
839.085672,0,0
843.237486,0,0
845.940557,0,0
843.956642,0,0
849.032159,0,0
851.367168,0,0
852.298579,0,0
844.553565,0,0
849.29655,0,0
835.427337,0,0
851.960079,0,0
848.456201,0,0
835.674549,0,0
847.296846,0,0
846.490189,0,0
842.195641,0,0
854.554184,0,0
840.931879,0,0
833.345406,0,0
840.012282,0,0
860.843561,0,0
861.141372,0,0
864.142262,0,0
861.840527,0,0
869.955692,0,0
877.146212,0,0
875.499616,0,0
855.060081,0,0
849.538639,0,0
860.41512,0,0
856.798384,0,0
865.347548,0,0
867.074042,0,0
864.867732,0,0
860.5963,0,0
871.350794,0,0
876.328303,0,0
871.543937,0,0
881.460504,0,0
888.878441,0,0
888.488497,0,0
874.056563,0,0
886.594865,0,0
887.10389,0,0
898.839004,0,0
906.096759,0,0
878.026781,0,0
886.445609,0,0
900.045494,0,0
895.093593,0,0
927.628381,0,0
949.512276,0,0
930.23299,0,0
964.123815,0,0
956.209482,0,0
973.751967,0,0
970.841997,0,0
976.597474,0,0
968.075321,0,0
954.420004,0,0
948.14383,0,0
938.802538,0,0
946.191554,0,0
969.858794,0,0
976.780828,0,0
985.595014,0,0
986.788251,0,0
986.969385,0,0
1010.915721,0,0
986.16328,0,0
988.764696,0,0
976.139395,0,0
975.973777,0,0
981.06962,0,0
984.064904,0,0
949.783383,0,0
951.323618,0,0
943.41585,0,0
895.025576,0,0
887.554803,0,0
869.959317,0,0
873.729618,0,0
885.071075,0,0
885.900726,0,0
866.511554,0,0
883.13578,0,0
884.413593,0,0
891.862561,0,0
905.687757,0,0
913.260478,0,0
919.724132,0,0
923.535475,0,0
946.438448,0,0
954.239245,0,0
948.72971,0,0
964.722237,0,0
975.242094,0,0
988.156581,0,0
987.456252,0,0
990.914471,0,0
1002.902529,0,0
1009.640736,0,0
1025.958473,0,0
1026.862979,0,0
1061.113297,0,0
1075.543458,0,0
1091.850923,0,0
1075.493855,0,0
1073.421547,0,0
1087.700129,0,0
1111.910421,0,0
1117.441851,0,0
1123.049667,0,0
1136.381371,0,0
1133.002234,0,0
1091.292275,0,0
1007.127176,0,0
1025.949548,0,0
954.433492,0,0
919.757208,0,0
960.228363,0,0
963.747475,0,0
975.346014,0,0
984.696461,0,0
944.524621,0,0
950.383362,0,0
960.521254,0,0
961.054536,0,0
936.780378,0,0
945.589634,0,0
948.718986,0,0
960.256527,0,0
965.475867,0,0
937.264105,0,0
955.86291,0,0
962.990338,0,0
987.006799,0,0
970.517425,0,0
977.847222,0,0
971.214219,0,0
954.001888,0,0
966.002483,0,0
964.137181,0,0
954.035502,0,0
941.273798,0,0
946.762688,0,0
944.739978,0,0
958.725049,0,0
963.226146,0,0
970.906005,0,0
976.06636,0,0
989.538828,0,0
943.737961,0,0
956.590556,0,0
970.935268,0,0
974.302911,0,0
984.450281,0,0
983.640484,0,0
982.664094,0,0
974.869764,0,0
1001.264818,0,0
993.422588,0,0
1016.383808,0,0
1023.456474,0,0
1028.668753,0,0
1032.206464,0,0
1026.852512,0,0
1036.306908,0,0
1027.297018,0,0
1025.613315,0,0
1015.975365,0,0
1008.848807,0,0
991.234046,0,0
999.873901,0,0
964.033195,0,0
979.150136,0,0
956.431932,0,0
903.741497,0,0
894.631375,0,0
896.667163,0,0
902.304033,0,0
897.202346,0,0
894.778816,0,0
896.312787,0,0
896.450659,0,0
906.65977,0,0
915.603136,0,0
868.505833,0,0
814.639526,0,0
813.45964,0,0
819.841392,0,0
818.400306,0,0
829.414171,0,0
838.533078,0,0
832.898814,0,0
834.263369,0,0
837.040792,0,0
820.645185,0,0
822.26434,0,0
823.727417,0,0
842.011644,0,0
847.913774,0,0
867.95926,0,0
877.47051,0,0
866.266378,0,0
887.440883,0,0
892.885729,0,0
910.493869,0,0
926.583446,0,0
898.360491,0,0
919.129417,0,0
922.795595,0,0
922.236349,0,0
926.30065,0,0
937.773384,0,0
935.192655,0,0
949.934798,0,0
971.499724,0,0
976.409096,0,0
980.788168,0,0
984.066881,0,0
993.655937,0,0
1006.936274,0,0
1019.85309,0,0
1032.725803,0,0
1036.621606,0,0
1037.734839,0,0
1038.501462,0,0
1064.950769,0,0
1082.406892,0,0
1079.920683,0,0
1089.142284,0,0
1054.821744,0,0
1072.777623,0,0
1071.16848,0,0
1020.950111,0,0
1022.339142,0,0
1005.486518,0,0
995.81261,0,0
1011.280816,0,0
996.494979,0,0
991.885759,0,0
995.013373,0,0
999.26588,0,0
967.353405,0,0
915.721868,0,0
915.932293,0,0
911.071064,0,0
897.999911,0,0
905.380085,0,0
902.55071,0,0
900.882538,0,0
889.713751,0,0
828.324715,0,0
823.580051,0,0
781.749665,0,0
775.345514,0,0
774.343749,0,0
772.12951,0,0
786.820208,0,0
799.407917,0,0
783.40041,0,0
784.214382,0,0
799.764725,0,0
795.95959,0,0
796.487353,0,0
804.140678,0,0
793.250887,0,0
821.082521,0,0
806.413907,0,0
826.010513,0,0
832.892923,0,0
845.412455,0,0
820.948449,0,0
829.033745,0,0
818.663169,0,0
833.352337,0,0
843.01949,0,0
841.438594,0,0
845.678122,0,0
858.314984,0,0
847.635605,0,0
852.337817,0,0
860.869016,0,0
878.427345,0,0
879.402266,0,0
875.912749,0,0
883.933966,0,0
896.604056,0,0
889.823764,0,0
876.065195,0,0
891.536854,0,0
902.639899,0,0
903.469555,0,0
906.497285,0,0
919.431889,0,0
918.184087,0,0
919.053877,0,0
926.132584,0,0
911.453944,0,0
905.415954,0,0
914.183523,0,0
914.355309,0,0
911.622047,0,0
899.553266,0,0
897.48859,0,0
907.058468,0,0
927.483086,0,0
878.878233,0,0
913.634715,0,0
914.424966,0,0
918.959453,0,0
911.640135,0,0
924.130999,0,0
933.636338,0,0
940.461336,0,0
941.235712,0,0
930.045299,0,0
954.35092,0,0
940.196191,0,0
947.924611,0,0
951.461739,0,0
956.003929,0,0
975.012844,0,0
991.819194,0,0
1001.312407,0,0
1008.679279,0,0
1029.635841,0,0
1059.240033,0,0
1079.275936,0,0
1089.317358,0,0
1071.808349,0,0
1100.155775,0,0
1089.165255,0,0
1058.757098,0,0
1074.702377,0,0
1073.100468,0,0
1081.052198,0,0
1082.033205,0,0
1071.517565,0,0
1071.008962,0,0
1076.570111,0,0
1041.270831,0,0
1044.758994,0,0
1069.190548,0,0
1068.683762,0,0
1062.389663,0,0
1062.963292,0,0
1060.679859,0,0
1065.7773,0,0
1048.360941,0,0
1046.416225,0,0
1003.068652,0,0
999.421646,0,0
977.445367,0,0
952.690417,0,0
969.439525,0,0
927.827397,0,0
920.404131,0,0
934.447578,0,0
918.153861,0,0
855.814488,0,0
827.208173,0,0
833.92812,0,0
837.828318,0,0
847.066826,0,0
893.259507,0,0
868.120735,0,0
875.156641,0,0
856.361581,0,0
850.562563,0,0
842.428944,0,0
813.954222,0,0
788.219774,0,0
802.823335,0,0
796.012941,0,0
803.923274,0,0
794.486948,0,0
807.195894,0,0
813.14519,0,0
808.960667,0,0
829.50356,0,0
841.086985,0,0
836.389565,0,0
827.342482,1,0
817.022531,0,0
798.33108,0,0
778.905482,0,0
784.955791,0,0
814.167193,0,0
815.247285,0,0
808.894326,0,0
815.400892,0,0
831.96506,0,0
823.068885,0,0
831.988159,0,0
819.725179,0,0
822.897895,0,0
807.6143,0,0
805.991222,0,0
793.128572,0,0
787.817582,0,0
783.663674,0,0
774.941869,0,0
771.914892,0,0
769.132061,0,0
798.818247,0,0
801.771887,0,0
802.314308,0,0
818.705704,0,0
826.497609,0,0
827.058353,0,0
833.089555,0,0
831.312492,0,0
858.108313,0,0
873.816247,0,0
875.280111,0,0
881.179736,0,0
889.443249,0,0
884.723112,0,0
893.415702,0,0
894.32548,0,0
898.528463,0,0
915.583498,0,0
932.825542,0,0
983.420321,0,0
1002.360467,0,0
1028.734106,0,0
1032.148489,0,0
1044.094039,0,0
1054.571483,0,0
1051.952248,0,0
1070.375671,0,0
1073.299516,0,0
1079.451195,0,0
1086.328017,0,0
1076.910062,0,0
1079.88183,0,0
1092.352915,0,0
1096.074067,0,0
1031.691797,0,0
1026.813082,0,0
1036.151077,0,0
1046.767965,0,0
1042.17591,0,0
1047.383479,0,0
995.816897,0,0
1004.159547,0,0
969.517625,0,0
970.463274,0,0
939.671765,0,0
940.358199,0,0
945.26111,0,0
920.759076,0,0
910.269094,0,0
902.334908,0,0
896.994,0,0
897.693001,0,0
902.446781,0,0
895.80834,0,0
894.308793,0,0
896.62318,0,0
882.310083,0,0
877.24163,0,0
879.719998,0,0
897.007564,0,0
896.113837,0,0
892.853747,0,0
919.168654,0,0
935.883384,0,0
937.402143,0,0
934.178784,0,0
938.17657,0,0
946.385995,0,0
945.70053,0,0
942.370582,0,0
939.69979,0,0
938.094577,0,0
930.129416,0,0
921.555511,0,0
918.127432,0,0
910.033759,0,0
913.082455,0,0
925.409058,0,0
942.399989,0,0
971.567853,0,0
969.558752,0,0
973.038448,0,0
980.364654,0,0
996.722813,0,0
1005.537724,0,0
1005.275127,0,0
998.200909,0,0
1019.466981,0,0
1020.820635,0,0
1029.1052,0,0
997.058963,0,0
997.953788,0,0
1015.111916,0,0
1025.533543,0,0
1034.737422,0,0
1033.009859,0,0
1030.931536,0,0
1039.717586,0,0
1011.238575,0,0
1011.33718,0,0
1011.253584,0,0
1024.843938,0,0
1028.768299,0,0
1034.520872,0,0
1012.193167,0,0
1006.089532,0,0
1001.643482,0,0
1001.531246,0,0
1010.366162,0,0
1018.889585,0,0
1002.914642,0,0
975.372781,0,0
952.683938,0,0
949.215429,0,0
953.749975,0,0
926.960246,0,0
930.036835,0,0
931.973798,0,0
944.132546,0,0
946.929387,0,0
926.713358,0,0
891.942436,0,0
909.231851,0,0
919.318571,0,0
933.230146,0,0
933.342662,0,0
931.630568,0,0
957.041098,0,0
947.879648,0,0
965.521533,0,0
978.082635,0,0
985.86819,0,0
986.644305,0,0
997.775927,0,0
986.617351,0,0
987.989049,0,0
979.987633,0,0
963.053726,0,0
964.220289,0,0
964.086145,0,0
960.440228,0,0
977.192758,0,0
976.218379,0,0
981.439452,0,0
981.30932,0,0
991.326068,0,0
999.667155,0,0
984.133288,0,0
979.892317,0,0
978.070326,0,0
995.142112,0,0
1010.195869,0,0
983.456262,0,0
985.178796,0,0
987.956342,0,0
974.319392,0,0
966.255857,0,0
975.891783,0,0
957.373688,0,0
958.163984,0,0
950.237115,0,0
979.289133,0,0
995.187694,0,0
993.474025,0,0
996.580763,0,0
1002.564683,0,0
1004.383001,0,0
1006.881129,0,0
1006.421839,0,0
1020.007933,0,0
1024.190584,0,0
1023.107795,0,0
1005.313856,0,0
1011.90717,0,0
1004.271298,0,0
1002.500111,0,0
1088.939342,0,0
1052.586278,0,0
1016.633079,0,0
991.813532,0,0
1013.643345,0,0
1011.25691,0,0
1031.936207,0,0
1037.613326,0,0
1034.837654,0,0
1045.617899,0,0
1037.954023,0,0
1038.178353,0,0
1031.915186,0,0
1029.90423,0,0
1024.617151,0,0
1000.362626,0,0
996.122806,0,0
1000.831828,0,0
1007.191091,0,0
962.283987,0,0
962.90315,0,0
990.392623,0,0
970.06422,0,0
967.859658,0,0
965.563066,0,0
969.842672,0,0
993.198112,0,0
991.540026,0,0
1007.974169,0,0
1007.108175,0,0
933.728639,0,0
918.763885,0,0
924.857317,0,0
927.908557,0,0
943.351173,0,0
934.805969,0,0
948.982519,0,0
965.645658,0,0
981.291295,0,0
980.586418,0,0
1002.305106,0,0
1008.433249,0,0
1020.476604,0,0
1018.749612,0,0
1020.243357,0,0
1031.626755,0,0
1024.824404,0,0
1026.449551,0,0
1026.754709,0,0
1024.058799,0,0
1035.486395,0,0
1020.703599,0,0
1006.537114,0,0
1003.65638,0,0
1009.349432,0,0
1034.572473,0,0
1059.48129,0,0
1047.543719,0,0
1059.970864,0,0
1063.722187,0,0
1134.734447,0,0
1130.238095,0,0
1127.643088,0,0
1119.47306,0,0
1093.273752,0,0
1096.133499,0,0
1104.231458,0,0
1109.484208,0,0
1067.085629,0,0
1067.68735,0,0
1071.588136,0,0
1081.295674,0,0
1072.166157,0,0
1072.663127,0,0
1085.107977,0,0
1079.272662,0,0
1042.451634,0,0
1052.255393,0,0
1046.146586,0,0
1039.846235,0,0
1038.222462,0,0
1025.534545,0,0
1023.232638,0,0
1027.570919,0,0
1048.348489,0,0
1047.898998,0,0
964.214811,0,0
962.025979,0,0
971.683916,0,0
970.712804,0,0
1032.608385,0,0
997.107065,0,0
957.494418,0,0
998.30105,0,0
993.690773,0,0
976.22196,0,0
966.019521,0,0
982.657594,0,0
990.193102,0,0
996.165335,0,0
1000.598966,0,0
1018.887225,0,0
1010.837073,0,0
1004.52836,0,0
1030.356129,0,0
1039.784474,0,0
1041.838708,0,0
1051.168452,0,0
1022.840474,0,0
1026.457945,0,0
1048.021078,0,0
1016.469418,0,0
1020.274403,0,0
960.5113,0,0
994.293889,0,0
991.199298,0,0
984.248726,0,0
987.388316,0,0
980.161481,0,0
991.695504,0,0
975.991161,0,0
987.383134,0,0
1005.566983,0,0
1006.323594,0,0
1027.609279,0,0
1035.277401,0,0
1014.336801,0,0
966.372271,0,0
990.429433,0,0
982.570011,0,0
989.382472,0,0
995.284779,0,0
990.72715,0,0
976.458225,0,0
992.147006,0,0
990.811192,0,0
978.957066,0,0
971.685137,0,0
954.169854,0,0
950.901057,0,0
957.196934,0,0
959.518012,0,0
934.591931,0,0
930.853237,0,0
939.663034,0,0
930.869408,0,0
928.351325,0,0
921.608229,0,0
924.498567,0,0
927.564376,0,0
927.44857,0,0
899.091808,0,0
857.964096,0,0
867.922658,0,0
895.108274,0,0
892.314837,0,0
880.363082,0,0
872.279876,0,0
905.447952,0,0
902.824407,0,0
903.35341,0,0
902.374535,0,0
926.051338,0,0
922.374635,0,0
932.093557,0,0
948.722745,0,0
970.330033,0,0
968.900437,0,0
958.392527,0,0
961.343044,0,0
944.971122,0,0
961.329984,0,0
962.039089,0,0
966.848615,0,0
982.571366,0,0
988.240435,0,0
987.911616,0,0
985.160053,0,0
992.067255,0,0
985.781172,0,0
986.983964,0,0
987.806337,0,0
975.787325,0,0
971.758559,0,0
984.669031,0,0
992.035906,0,0
1007.604349,0,0
978.697644,0,0
968.001776,0,0
964.660504,0,0
929.919745,0,0
926.523541,0,0
932.413552,0,0
919.722057,0,0
924.667615,0,0
919.470918,0,0
934.242927,0,0
908.0846,0,0
930.607823,0,0
964.134115,0,0
958.557565,0,0
971.447662,0,0
987.986088,0,0
980.252031,0,0
985.10008,0,0
997.927909,0,0
999.852395,0,0
1008.001769,0,0
1002.527827,0,0
1029.626724,0,0
1023.110121,0,0
1097.841359,0,0
1109.210219,0,0
1163.613389,0,0
1225.832872,0,0
1219.709013,0,0
1227.816051,0,0
1257.606314,0,0
1258.543249,0,0
1256.203298,0,0
1252.90217,0,0
1251.540546,0,0
1258.544408,0,0
1235.094353,0,0
1226.927803,0,0
1230.608688,0,0
1214.231303,0,0
1216.375036,0,0
1206.846539,0,0
1199.484519,0,0
1123.016844,0,0
1119.534812,0,0
1132.17546,0,0
1071.003085,0,0
1081.70662,0,0
959.100655,0,0
934.172436,0,0
847.223066,0,0
838.447483,1,0
766.484485,0,0
777.828485,0,0
780.060174,0,0
779.093015,0,0
796.285492,0,0
812.971612,0,0
822.088421,0,0
833.948293,0,0
844.202189,0,0
842.126952,0,0
843.93022,0,0
849.786898,0,0
876.705164,0,0
867.213391,0,0
851.846557,0,0
860.947755,0,0
877.600726,0,0
876.412388,0,0
875.130373,0,0
867.774093,0,0
889.20038,0,0
892.586183,0,0
894.470998,0,0
901.13434,0,0
900.582794,0,0
912.884253,0,0
943.838157,0,0
931.91631,0,0
950.54495,0,0
978.712497,0,0
1051.620845,0,0
1058.676959,0,0
1051.840944,0,0
1059.594623,0,0
1074.426551,0,0
1074.776185,0,0
1119.081276,0,0
1107.02947,0,0
1099.895052,0,0
1103.371287,0,0
1091.73971,0,0
1089.410729,0,0
1092.869175,0,0
1092.667264,0,0
1092.997163,0,0
1085.835838,0,0
1070.194552,0,0
1063.906641,0,0
1057.314322,0,0
1056.521362,0,0
1067.875726,0,0
1080.806768,0,0
1088.625381,0,0
1064.14554,0,0
1057.045821,0,0
1042.789061,0,0
977.987515,0,0
974.540505,0,0
974.580418,0,0
992.247104,0,0
967.208675,0,0
985.138742,0,0
942.134568,0,0
949.062606,0,0
957.719638,0,0
966.277826,0,0
1015.164663,0,0
1045.170027,0,0
1037.816318,0,0
1048.372163,0,0
1051.46542,0,0
1049.171771,0,0
1046.323072,0,0
1003.689126,0,0
1012.63637,0,0
1038.985577,0,0
1024.834134,0,0
990.073694,0,0
1008.150504,0,0
946.481105,0,0
909.166915,0,0
898.123643,0,0
866.757299,0,0
855.767504,0,0
879.431733,0,0
935.204789,0,0
932.17625,0,0
919.288483,0,0
904.749769,0,0
902.720409,0,0
881.753856,0,0
881.807808,0,0
894.676698,0,0
884.671937,0,0
880.437407,0,0
880.519556,0,0
868.163199,0,0
834.715946,0,0
845.899275,0,0
849.983677,0,0
855.040785,0,0
855.79026,0,0
880.963602,0,0
1019.201776,0,0
1031.636132,0,0
1024.420098,0,0
1040.998767,0,0
999.337311,0,0
996.305292,0,0
994.990586,0,0
988.408707,0,0
1009.013099,0,0
1009.967055,0,0
1030.324262,0,0
1033.50221,0,0
1038.189501,0,0
1036.363622,0,0
1043.048609,0,0
1047.38603,0,0
1057.550467,0,0
1052.322739,0,0
1044.276837,0,0
1035.367302,0,0
1041.270729,0,0
1073.080681,0,0
1068.83291,0,0
1089.111583,0,0
993.660129,0,0
1009.034808,0,0
978.875985,0,0
983.898146,0,0
980.284593,0,0
977.592577,0,0
982.114161,0,0
977.008923,0,0
969.859869,0,0
977.534891,0,0
963.402389,0,0
942.723451,0,0
953.036299,0,0
937.268952,0,0
961.229485,0,0
964.121405,0,0
947.89738,0,0
952.565611,0,0
954.46922,0,0
962.86612,0,0
970.497852,0,0
961.857527,0,0
962.614024,0,0
976.879551,0,0
965.226526,0,0
965.274953,0,0
956.524789,0,0
940.215128,0,0
946.013176,0,0
940.719994,0,0
941.885077,0,0
961.610957,0,0
975.496514,0,0
988.022691,0,0
986.484951,0,0
984.559851,0,0
982.655882,0,0
1007.067128,0,0
990.406277,0,0
988.5752,0,0
986.645352,0,0
996.322348,0,0
984.588449,0,0
994.525234,0,0
962.955089,0,0
954.688572,0,0
922.64068,0,0
924.813938,0,0
925.080777,0,0
926.462822,0,0
873.25819,0,0
878.43361,0,0
908.926067,0,0
940.929615,0,0
946.509244,0,0
909.731485,0,0
923.303688,0,0
1002.343882,0,0
1092.416421,0,0
1088.062557,0,0
1074.9406,0,0
1079.864682,0,0
1096.852917,0,0
1098.853767,0,0
1149.461186,0,0
1169.242395,0,0
1170.611768,0,0
1187.054545,0,0
1190.606196,0,0
1183.395836,0,0
1229.41413,0,0
1226.350531,0,0
1225.904428,0,0
1203.268632,0,0
1203.578186,0,0
1200.890842,0,0
1204.451332,0,0
1175.006399,0,0
1176.778407,0,0
1173.970178,0,0
1002.589257,0,0
935.893743,0,0
936.421443,0,0
935.011805,0,0
916.15405,0,0
914.003319,0,0
895.600278,0,0
823.086144,0,0
841.622736,0,0
833.840029,0,0
821.989293,0,0
807.834444,0,0
808.313516,0,0
818.01457,0,0
816.34114,0,0
835.121247,0,0
830.005792,0,0
840.699929,0,0
857.181906,0,0
865.06695,0,0
867.657828,0,0
884.909046,0,0
896.840065,0,0
896.698435,0,0
901.273208,0,0
892.444318,0,0
908.972303,1,0
931.759007,0,0
938.825361,0,0
942.62387,0,0
945.017699,0,0
935.236604,0,0
930.324774,0,0
932.236527,0,0
941.888549,0,0
957.360239,0,0
956.078724,0,0
966.386295,0,0
972.826325,0,0
975.676041,0,0
1031.511166,0,0
1020.321509,0,0
1007.636882,0,0
1030.386881,0,0
1042.032997,0,0
1029.02113,0,0
1023.775832,0,0
1016.828695,0,0
1029.311933,0,0
1028.254982,0,0
1029.44001,0,0
1030.147707,0,0
1003.235492,0,0
1026.068891,0,0
1027.568839,0,0
1022.345282,0,0
1034.400857,0,0
1029.695074,0,0
1039.024845,0,0
1045.332366,0,0
1062.039254,0,0
1061.584182,0,0
1060.684601,0,0
1054.849341,0,0
926.360337,0,0
940.079621,0,0
943.109292,0,0
933.109832,0,0
908.144692,0,0
886.827601,0,0
886.813561,0,0
894.130424,0,0
892.363871,0,0
903.98261,0,0
896.979039,0,0
909.847115,0,0
880.826341,0,0
877.005089,0,0
875.983795,0,0
878.02158,0,0
890.693118,0,0
890.435841,0,0
903.938929,0,0
906.625975,0,0
906.695796,0,0
897.332869,0,0
908.290937,0,0
924.344408,0,0
927.596527,0,0
928.506127,0,0
946.72489,0,0
954.780291,0,0
964.747315,0,0
980.39774,0,0
980.242214,0,0
989.773933,0,0
987.221445,0,0
986.224605,0,0
980.803449,0,0
983.317806,0,0
992.193323,0,0
1015.845336,0,0
1030.503591,0,0
1027.002522,0,0
1026.042439,0,0
1035.614997,0,0
1035.182532,0,0
958.481489,0,0
971.613204,0,0
957.809467,0,0
886.440267,0,0
894.443174,0,0
890.403286,0,0
888.949432,0,0
884.969284,0,0
881.840539,0,0
873.472436,0,0
850.063534,0,0
839.6936,0,0
846.662016,0,0
858.054903,0,0
871.090963,0,0
870.263173,0,0
864.630171,0,0
866.352519,0,0
863.248821,0,0
849.022161,0,0
835.969632,0,0
840.49552,0,0
836.149837,0,0
830.95861,0,0
825.352184,0,0
820.00461,0,0
830.988813,0,0
854.962493,0,0
853.838094,0,0
867.051136,0,0
868.006104,0,0
895.702973,0,0
894.198581,0,0
895.879746,0,0
897.289009,0,0
891.500824,0,0
889.93607,0,0
887.075729,0,0
903.436334,0,0
915.37982,0,0
910.725199,0,0
926.016627,0,0
930.292471,0,0
939.266729,0,0
937.506426,0,0
927.501086,0,0
938.201864,0,0
949.910147,0,0
957.18795,0,0
964.521106,0,0
972.979928,0,0
978.307452,0,0
964.04159,0,0
986.386475,0,0
986.887526,0,0
993.277858,0,0
1026.337604,0,0
1022.965246,0,0
1052.7512,0,0
1077.402181,0,0
1080.424506,0,0
1134.385986,0,0
1133.63077,0,0
1132.466678,0,0
1144.416009,0,0
1152.991172,0,0
1176.552183,0,0
1195.083178,0,0
1218.857455,0,0
1262.20092,0,0
1264.110492,0,0
1285.62245,0,0
1260.544306,0,0
1299.35198,0,0
1268.84596,0,0
1268.267166,0,0
